Date,Open,High,Low,Close,Volume
2025-08-01,10.09000015258789,10.104999542236328,10.050000190734863,10.050000190734863,9263800.0
2025-08-04,10.100000381469728,10.119999885559082,10.09000015258789,10.09000015258789,1098600.0
2025-08-05,10.130000114440918,10.149999618530272,10.100000381469728,10.109999656677246,318800.0
2025-08-06,10.119999885559082,10.149999618530272,10.100000381469728,10.100000381469728,196600.0
2025-08-07,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,90100.0
2025-08-08,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,13800.0
2025-08-11,10.125,10.130000114440918,10.100000381469728,10.100000381469728,106900.0
2025-08-12,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,39100.0
2025-08-13,10.149999618530272,10.170000076293944,10.140000343322754,10.149999618530272,99700.0
2025-08-14,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,15900.0
2025-08-15,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,25800.0
2025-08-18,10.149999618530272,10.151000022888184,10.140000343322754,10.149999618530272,27000.0
2025-08-19,10.149999618530272,10.170000076293944,10.149999618530272,10.149999618530272,3500.0
2025-08-20,10.15999984741211,10.170000076293944,10.100000381469728,10.149999618530272,157100.0
2025-08-21,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,27500.0
2025-08-22,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,6300.0
2025-08-25,10.15999984741211,10.170000076293944,10.104000091552734,10.104000091552734,9300.0
2025-08-26,10.119999885559082,10.119999885559082,10.109000205993652,10.119999885559082,240000.0
2025-08-27,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,15800.0
2025-08-28,10.125,10.140000343322754,10.109999656677246,10.130000114440918,44600.0
2025-08-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4600.0
2025-09-02,10.130000114440918,10.144000053405762,10.119999885559082,10.130000114440918,39400.0
2025-09-03,10.119999885559082,10.135000228881836,10.104999542236328,10.135000228881836,29700.0
2025-09-04,10.109999656677246,10.125,10.100000381469728,10.119999885559082,278000.0
2025-09-05,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,93400.0
2025-09-08,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,86300.0
2025-09-09,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,96300.0
2025-09-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,39300.0
2025-09-11,10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,720300.0
2025-09-12,10.149999618530272,10.180999755859377,10.140000343322754,10.163999557495115,143700.0
2025-09-15,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,12600.0
2025-09-16,10.130000114440918,10.170000076293944,10.130000114440918,10.149999618530272,24100.0
2025-09-17,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,9800.0
2025-09-18,10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,7500.0
2025-09-19,10.289999961853027,10.289999961853027,10.140000343322754,10.149999618530272,177400.0
2025-09-22,10.295000076293944,10.510000228881836,10.199999809265137,10.510000228881836,46700.0
2025-09-23,10.369999885559082,10.399999618530272,10.300000190734863,10.300000190734863,61100.0
2025-09-24,10.380000114440918,10.399999618530272,10.300000190734863,10.300000190734863,158700.0
2025-09-25,10.380000114440918,10.399999618530272,10.369999885559082,10.399999618530272,15400.0
2025-09-26,10.390000343322754,10.390000343322754,10.329999923706056,10.350000381469728,11500.0
2025-09-29,10.350000381469728,10.371000289916992,10.350000381469728,10.350000381469728,1500.0
2025-09-30,10.3100004196167,10.350000381469728,10.300000190734863,10.350000381469728,161100.0
2025-10-01,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,10300.0
2025-10-02,10.31999969482422,10.34000015258789,10.3149995803833,10.329999923706056,12300.0
2025-10-03,10.369999885559082,10.380999565124512,10.3100004196167,10.3100004196167,3500.0
2025-10-06,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,700.0
2025-10-07,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,13400.0
2025-10-08,10.420000076293944,10.425000190734863,10.359999656677246,10.359999656677246,10800.0
2025-10-09,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,900.0
2025-10-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-10-13,10.454999923706056,10.454999923706056,10.414999961853027,10.420000076293944,19200.0
2025-10-14,10.5600004196167,10.56999969482422,10.449999809265137,10.460000038146973,22500.0
2025-10-15,10.649999618530272,10.70400047302246,10.569000244140623,10.56999969482422,6500.0
2025-10-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
