Date,Open,High,Low,Close,Volume
2020-01-02,17.875646591186523,18.44897784578797,17.827869203609097,18.36707282291512,8124900.0
2020-01-03,17.814224243164062,17.950730925531797,17.588986980512512,17.657240972614687,4993800.0
2020-01-06,17.643590927124023,17.807399736475055,17.47978211777299,17.691368333788486,8018800.0
2020-01-07,17.725488662719727,17.937076108733702,17.548028854048123,17.60945729942815,6180600.0
2020-01-08,17.882478713989258,18.05311304789436,17.69136779135435,17.75962178528372,5965900.0
2020-01-09,18.196434020996094,18.22373612243416,17.96437136611597,17.971196891475486,6917400.0
2020-01-10,17.923425674438477,18.30564611305463,17.902949091324,18.26469424866197,5206400.0
2020-01-13,18.08724021911621,18.12819209660748,17.807400002891914,17.971208814693693,7247900.0
2020-01-14,18.203269958496094,18.25787289076885,18.09406409395057,18.107715152477912,4511500.0
2020-01-15,18.47628402709961,18.47628402709961,18.19644384545004,18.257872305015702,4883200.0
2020-01-16,18.83120346069336,18.83120346069336,18.448982952439703,18.57866409694936,5072800.0
2020-01-17,18.954057693481445,19.0359614255883,18.803898681558287,18.87215265953824,7463900.0
2020-01-21,18.64691925048828,18.94041050443647,18.619618434824314,18.91310838693589,7662500.0
2020-01-22,18.82437896728516,19.029139639654485,18.66057016902237,18.81072790863744,3686900.0
2020-01-23,18.940406799316406,18.940406799316406,18.59913820833773,18.79707461598682,4243400.0
2020-01-24,18.49675750732422,18.838026091216413,18.4080269464839,18.80389845172539,5294600.0
2020-01-27,18.530885696411133,18.653742607180845,18.12136309445757,18.13501415161787,6255800.0
2020-01-28,18.7629508972168,18.85850570607401,18.56501575003591,18.58549103659867,4486400.0
2020-01-29,18.776599884033203,18.87898021105856,18.71517142745069,18.810726225762828,3700700.0
2020-01-30,18.83802795410156,18.85167901124792,18.47628275074192,18.633266002415617,3631000.0
2020-01-31,18.360248565673828,18.831199550632903,18.291994592198616,18.76977110468884,13437500.0
2020-02-03,18.489933013916016,18.640090730568648,18.408027976391413,18.4967585421961,4394400.0
2020-02-04,18.742467880249023,18.838023958167632,18.6469131041666,18.68786496508247,5245400.0
2020-02-05,19.05643844604492,19.15199323630384,18.79707488598369,18.858502035552725,5801300.0
2020-02-06,19.090564727783203,19.28167560956566,19.001835465927723,19.131517896488543,5730900.0
2020-02-07,18.872154235839844,19.13151911345989,18.80390025215896,19.03596301557208,4134100.0
2020-02-10,19.31579971313477,19.40453026655892,18.82437346206485,18.892627433505844,6758300.0
2020-02-11,19.27485084533692,19.41818433781335,19.138344183084964,19.377231167484982,9613800.0
2020-02-12,17.834697723388672,18.10771366414905,17.507080156680004,17.978031222471518,20446900.0
2020-02-13,17.78691864013672,18.15548934416289,17.664061738794658,17.80739522430585,8992400.0
2020-02-14,17.90977668762207,18.025808068333227,17.821047420883634,17.855173761513083,5829600.0
2020-02-18,17.602632522583008,18.059931132124632,17.53437855187183,18.018979270432407,7304500.0
2020-02-19,17.896127700805664,18.07358755664701,17.4524787121206,17.60946198011374,9015000.0
2020-02-20,18.08724021911621,18.094065749004205,17.76644812540065,17.841526350495183,6683200.0
2020-02-21,17.5889835357666,18.03263244478861,17.44565005023977,17.978029522168,12934500.0
2020-02-24,17.138507843017578,17.268188961092584,16.95422250448623,17.063428341726375,8089700.0
2020-02-25,16.421842575073242,17.23406210409732,16.387716240156056,17.199935769180133,8644600.0
2020-02-26,16.2512149810791,16.715340617134576,16.237565222599702,16.483277799106837,6924300.0
2020-02-27,15.500418663024902,16.05327471365417,15.473117852902911,15.923592285524748,10540500.0
