Date,Open,High,Low,Close,Volume
2025-01-08,3.849999904632568,3.990000009536743,3.25,3.25,544300
2025-01-10,3.289999961853028,3.380000114440918,2.819999933242798,2.8299999237060547,128300
2025-01-13,2.880000114440918,3.0999999046325684,2.700000047683716,2.759999990463257,40800
2025-01-14,2.799999952316284,2.9100000858306885,2.720000028610229,2.739000082015991,32600
2025-01-15,2.7669999599456787,2.7709999084472656,2.5,2.5,74300
2025-01-16,2.549999952316284,2.799999952316284,2.539999961853028,2.609999895095825,33800
2025-01-17,2.690000057220459,2.8499999046325684,2.609999895095825,2.759999990463257,31800
2025-01-21,2.819999933242798,3.049999952316284,2.674999952316284,2.819000005722046,393700
2025-01-22,2.881999969482422,3.0999999046325684,2.700000047683716,2.8299999237060547,363000
2025-01-23,2.789999961853028,3.0299999713897705,2.7699999809265137,2.930000066757202,268700
2025-01-24,2.8499999046325684,3.0,2.809999942779541,2.890000104904175,105800
2025-01-27,2.799999952316284,2.9800000190734863,2.7300000190734863,2.890000104904175,31000
2025-01-28,2.900000095367432,2.900000095367432,2.650000095367432,2.6600000858306885,15100
2025-01-29,2.7300000190734863,2.8299999237060547,2.700000047683716,2.819999933242798,43700
2025-01-30,2.742000102996826,2.921999931335449,2.742000102996826,2.9100000858306885,45200
2025-01-31,2.875999927520752,3.072999954223633,2.759999990463257,2.859999895095825,189600
2025-02-03,2.8499999046325684,2.989000082015991,2.7799999713897705,2.869999885559082,28700
2025-02-04,2.7100000381469727,2.9019999504089355,2.650000095367432,2.809999942779541,76700
2025-02-05,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.805000066757202,33100
2025-02-06,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,11700
2025-02-07,2.650000095367432,2.759999990463257,2.609999895095825,2.650000095367432,28800
2025-02-10,2.6600000858306885,2.720000028610229,2.5899999141693115,2.640000104904175,22900
2025-02-11,2.650000095367432,2.805000066757202,2.630000114440918,2.630000114440918,4700
2025-02-12,2.7300000190734863,3.069999933242798,2.650000095367432,2.799999952316284,87600
2025-02-13,2.809999942779541,2.970000028610229,2.700000047683716,2.970000028610229,30900
2025-02-14,2.900000095367432,2.990000009536743,2.739000082015991,2.7699999809265137,28400
2025-02-18,2.559999942779541,2.809999942779541,2.559999942779541,2.680000066757202,67500
2025-02-19,2.75,2.799999952316284,2.684999942779541,2.759999990463257,9500
2025-02-20,2.799999952316284,2.799999952316284,2.7100000381469727,2.765000104904175,13600
2025-02-21,2.8399999141693115,2.990000009536743,2.700000047683716,2.7699999809265137,9100
2025-02-24,2.720000028610229,2.75,2.650000095367432,2.700000047683716,16600
2025-02-25,2.819999933242798,2.950000047683716,2.700000047683716,2.720000028610229,80900
2025-02-26,2.75,2.799999952316284,2.700000047683716,2.75,16800
2025-02-27,2.75,2.9200000762939453,2.650000095367432,2.700000047683716,23900
2025-02-28,2.7300000190734863,2.753000020980835,2.6600000858306885,2.680000066757202,12400
2025-03-03,2.7300000190734863,2.7799999713897705,2.509999990463257,2.619999885559082,12600
2025-03-04,2.5,2.700000047683716,2.5,2.680000066757202,17000
2025-03-05,2.789999961853028,2.865999937057495,2.690000057220459,2.799999952316284,55400
2025-03-06,2.8550000190734863,2.8550000190734863,2.740000009536743,2.740000009536743,52100
2025-03-07,2.7950000762939453,2.7950000762939453,2.640000104904175,2.700000047683716,14200
2025-03-10,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,6700
2025-03-11,2.755000114440918,2.789999961853028,2.680000066757202,2.680000066757202,17300
2025-03-12,2.82699990272522,2.8310000896453857,2.6700000762939453,2.819999933242798,12000
2025-03-13,2.799999952316284,2.950000047683716,2.799999952316284,2.8949999809265137,9900
2025-03-14,2.950000047683716,3.075000047683716,2.9100000858306885,2.9800000190734863,17600
2025-03-17,3.0,3.440000057220459,2.890000104904175,3.299999952316284,139500
2025-03-18,3.4100000858306885,3.4100000858306885,3.220000028610229,3.220000028610229,63000
2025-03-19,3.2799999713897705,3.802000045776367,3.220000028610229,3.7699999809265137,71700
