Date,Open,High,Low,Close,Volume
2021-05-04,16.0,16.0,16.0,16.0,100.0
2021-05-05,23.0,23.8799991607666,20.559999465942383,21.21999931335449,14990200.0
2021-05-06,20.57999992370605,23.6299991607666,19.75,22.84000015258789,4464600.0
2021-05-07,19.07999992370605,21.0,18.950000762939453,20.76000022888184,2145400.0
2021-05-10,16.670000076293945,19.520000457763672,16.5,19.520000457763672,3223000.0
2021-05-11,15.079999923706056,16.700000762939453,15.0,16.649999618530273,4802100.0
2021-05-12,15.449999809265137,15.699999809265137,14.904999732971191,14.904999732971191,2143700.0
2021-05-13,14.90999984741211,15.829999923706056,14.90999984741211,15.449999809265137,1114400.0
2021-05-14,15.970000267028809,16.229999542236328,15.170000076293944,15.359999656677246,2141700.0
2021-05-17,15.93000030517578,16.209999084472656,15.550000190734863,16.209999084472656,519500.0
2021-05-18,16.0,16.100000381469727,15.630000114440918,16.06999969482422,632500.0
2021-05-19,15.710000038146973,16.0,15.699999809265137,15.949999809265137,358000.0
2021-05-20,15.729999542236328,16.049999237060547,15.079999923706056,15.619999885559082,1005400.0
2021-05-21,16.700000762939453,17.170000076293945,15.68000030517578,16.0,1370300.0
2021-05-24,15.449999809265137,16.889999389648438,15.3100004196167,16.889999389648438,865000.0
2021-05-25,14.979999542236328,15.699999809265137,14.96500015258789,15.649999618530272,804700.0
2021-05-26,14.65999984741211,15.140000343322754,14.53600025177002,14.539999961853027,649400.0
2021-05-27,14.699999809265137,14.920000076293944,14.640000343322754,14.890000343322754,624100.0
2021-05-28,15.779999732971191,16.399999618530273,14.880000114440918,14.949999809265137,1000200.0
2021-06-01,16.8799991607666,17.097999572753906,15.880000114440918,16.489999771118164,2810400.0
2021-06-02,19.25,19.32999992370605,17.09000015258789,17.290000915527344,3838400.0
2021-06-03,18.309999465942383,19.940000534057617,17.68000030517578,19.077999114990234,1319700.0
2021-06-04,17.030000686645508,18.415000915527344,16.799999237060547,18.309999465942383,1071100.0
2021-06-07,16.09000015258789,17.270000457763672,15.960000038146973,17.09000015258789,957900.0
2021-06-08,17.219999313354492,17.549999237060547,15.699999809265137,16.100000381469727,1651900.0
2021-06-09,18.76000022888184,19.46999931335449,17.25,17.31999969482422,2257200.0
2021-06-10,19.11000061035156,19.558000564575195,18.51000022888184,18.670000076293945,1291500.0
2021-06-11,18.3799991607666,19.3700008392334,18.18000030517578,19.299999237060547,1010100.0
2021-06-14,18.38999938964844,19.0,18.36000061035156,18.450000762939453,785700.0
2021-06-15,18.280000686645508,18.94599914550781,17.8799991607666,18.700000762939453,912400.0
2021-06-16,17.649999618530273,18.36000061035156,16.530000686645508,18.280000686645508,3558900.0
2021-06-17,16.350000381469727,16.889999389648438,15.8100004196167,15.899999618530272,4651400.0
2021-06-18,15.649999618530272,16.610000610351562,15.25,16.469999313354492,3697300.0
2021-06-21,15.270000457763672,16.0,15.130000114440918,15.65999984741211,1309600.0
2021-06-22,14.890000343322754,15.350000381469728,14.789999961853027,15.270000457763672,1577800.0
2021-06-23,14.970000267028809,15.265000343322754,14.710000038146973,15.039999961853027,1489600.0
2021-06-24,15.5,15.649999618530272,15.0,15.0,1799000.0
2021-06-25,15.970000267028809,16.239999771118164,15.460000038146973,15.5,4490900.0
2021-06-28,16.139999389648438,16.31999969482422,15.899999618530272,15.899999618530272,871400.0
2021-06-29,16.43000030517578,16.690000534057617,16.10099983215332,16.280000686645508,855600.0
2021-06-30,16.190000534057617,16.639999389648438,15.857000350952148,16.3799991607666,1293900.0
2021-07-01,14.93000030517578,16.100000381469727,14.829999923706056,16.06999969482422,2045000.0
2021-07-02,14.899999618530272,15.25,14.848999977111816,15.100000381469728,1301900.0
2021-07-06,15.109999656677246,15.140000343322754,14.520000457763672,14.899999618530272,1019600.0
2021-07-07,14.8100004196167,15.144000053405762,14.652999877929688,15.100000381469728,840900.0
2021-07-08,14.84000015258789,14.970000267028809,14.154999732971191,14.65999984741211,1509700.0
2021-07-09,14.56999969482422,15.039999961853027,14.40999984741211,14.979999542236328,1044500.0
2021-07-12,14.460000038146973,14.600000381469728,14.050000190734863,14.5,1103900.0
2021-07-13,13.600000381469728,14.670000076293944,13.5600004196167,14.369999885559082,2371200.0
2021-07-14,13.979999542236328,14.09000015258789,13.364999771118164,13.739999771118164,1398300.0
2021-07-15,14.649999618530272,15.050000190734863,13.6899995803833,14.1899995803833,3356200.0
2021-07-16,14.989999771118164,15.300000190734863,14.710000038146973,15.1899995803833,1811100.0
2021-07-19,14.149999618530272,14.722000122070312,13.949999809265137,14.65999984741211,1387400.0
2021-07-20,14.5,14.520000457763672,14.18000030517578,14.31999969482422,1039000.0
2021-07-21,14.739999771118164,15.020000457763672,14.420000076293944,14.420000076293944,507200.0
2021-07-22,14.510000228881836,14.729999542236328,14.390000343322754,14.630000114440918,475000.0
2021-07-23,14.220000267028809,14.649999618530272,14.010000228881836,14.470000267028809,403600.0
2021-07-26,14.720000267028809,14.859999656677246,14.220000267028809,14.220000267028809,602100.0
2021-07-27,14.890000343322754,15.100000381469728,14.399999618530272,14.600000381469728,656700.0
2021-07-28,14.289999961853027,15.079999923706056,14.239999771118164,15.079999923706056,657600.0
2021-07-29,14.68000030517578,14.770000457763672,14.25,14.329999923706056,419800.0
2021-07-30,14.369999885559082,14.970000267028809,14.3100004196167,14.579999923706056,403700.0
2021-08-02,14.640000343322754,14.71500015258789,14.34000015258789,14.34000015258789,608500.0
2021-08-03,14.170000076293944,14.585000038146973,13.869999885559082,14.550000190734863,1244600.0
