Date,Open,High,Low,Close,Volume
2020-01-02,51.866886138916016,52.199180229179845,51.52721186693465,52.10318152958682,166300.0
2020-01-03,51.512451171875,51.97027036945119,51.20969467849854,51.80043603284295,287300.0
2020-01-06,51.60105514526367,51.68228221715635,51.20230560153417,51.21707723300196,124800.0
2020-01-07,51.756126403808594,51.90381455821517,51.65274751258752,51.80043566699409,99000.0
2020-01-08,51.8004264831543,51.93334298169156,51.4829040496334,51.58628292252615,117900.0
2020-01-09,51.16539001464844,51.911199691846456,51.02508767823863,51.6453666511368,105400.0
2020-01-10,50.966007232666016,51.438603638750855,50.93647523890421,51.39429438065536,107500.0
2020-01-13,51.18015670776367,51.19492834007415,50.81094477218038,51.10631544739242,128000.0
2020-01-14,49.73284530639648,50.30143482733432,49.31932975206127,50.19067012278684,274000.0
2020-01-15,49.53346252441406,50.06512848311593,49.44484965338853,49.865750931739896,236900.0
2020-01-16,49.24549102783203,49.33409828904832,48.9944239756891,49.24549102783203,228500.0
2020-01-17,49.03133773803711,49.19379186314539,48.89842123874179,49.09041298966304,116700.0
2020-01-21,48.86888885498047,49.09041825547763,48.80242778134065,48.96488192387501,138800.0
2020-01-22,48.88365936279297,49.2307194931871,48.78766628504175,49.17164422977381,121000.0
2020-01-23,48.61044692993164,48.6769023770718,48.04924318570756,48.38153168886295,121900.0
2020-01-24,48.20431137084961,48.876279825157326,48.02709121199823,48.84674219306088,114100.0
2020-01-27,47.3846549987793,47.59141276620405,47.08190134639448,47.28866193068255,146300.0
2020-01-28,47.4289665222168,47.5544972250402,47.037599964946914,47.09667240837456,116800.0
2020-01-29,47.31819915771485,47.59879817773395,47.27388989812382,47.51018529227848,176700.0
2020-01-30,47.03759765625,47.05236647059789,46.18102614211546,46.217946769553535,116000.0
2020-01-31,45.90042495727539,46.32871212887706,45.61982311439373,46.25486805608538,227800.0
2020-02-03,45.85612106323242,46.12933992245775,45.7453591731815,45.76751098781898,124000.0
2020-02-04,46.56501007080078,46.69792659222045,46.4616283632472,46.59454488466687,118300.0
2020-02-05,46.80868911743164,46.95637445622044,46.59454551703106,46.86037856347819,138100.0
2020-02-06,46.41732406616211,46.97114195848789,46.38778643585751,46.94899014419116,85300.0
2020-02-07,46.05549240112305,46.21056354257836,45.6198222390336,46.20317772700924,131700.0
2020-02-10,46.00380325317383,46.432090419290645,45.63459134453381,46.14410558124956,236100.0
2020-02-11,46.38778305053711,46.80868439263879,46.09979821824263,46.58715781524789,171000.0
2020-02-12,47.259124755859375,47.281276569192414,46.82345458684176,46.90468165821403,117900.0
2020-02-13,47.26651382446289,47.517575237817816,46.912067885560965,47.00068077871821,103700.0
2020-02-14,47.11883163452149,47.34035824848984,46.97852928607934,47.27389716574923,128900.0
2020-02-18,46.85299682617188,46.978527536562375,46.66839085192917,46.86037982572159,71100.0
2020-02-19,46.99329376220703,47.14097909683336,46.823456613288975,46.95637313276632,80500.0
