Date,Open,High,Low,Close,Volume
2024-09-10,24.52878202938922,24.895925521850582,24.47956772827609,24.895925521850582,400
2024-09-11,25.44221305847168,25.44221305847168,25.44221305847168,25.44221305847168,100
2024-09-12,25.729627762474763,25.729627762474763,25.636119842529297,25.636119842529297,500
2024-09-13,26.02688789367676,26.02688789367676,26.02688789367676,26.02688789367676,100
2024-09-16,25.74144172668457,25.74144172668457,25.74144172668457,25.74144172668457,100
2024-09-17,26.07708740234375,26.07708740234375,26.07708740234375,26.07708740234375,10000
2024-09-18,26.0072021484375,26.0072021484375,26.0072021484375,26.0072021484375,100
2024-09-19,26.78086280822754,26.78086280822754,26.78086280822754,26.78086280822754,100
2024-09-20,26.863544464111328,26.863544464111328,26.863544464111328,26.863544464111328,100
2024-09-23,27.333053588867188,27.333053588867188,27.333053588867188,27.333053588867188,100
2024-09-24,27.816347121124544,27.95710182189941,27.816347121124544,27.95710182189941,300
2024-09-25,28.003364692629116,28.278967775928688,27.87146759033203,27.87146759033203,9300
2024-09-26,28.091952681051747,28.80064875646568,28.091952681051747,28.760292053222656,1100
2024-09-27,29.33216900365206,29.33216900365206,28.50535601473898,28.590991973876957,800
2024-09-30,28.013205616905378,28.013205616905378,27.8704833984375,27.8704833984375,300
2024-10-01,27.98367819839612,27.98367819839612,26.988550186157227,26.988550186157227,300
2024-10-02,27.4324711839954,27.4324711839954,27.38325500488281,27.38325500488281,100
2024-10-03,27.32419760548232,27.609643936157227,27.32419760548232,27.609643936157227,800
2024-10-04,28.29865558532817,28.29865558532817,27.85079867637832,28.219911575317383,1200
2024-10-07,27.76713180911157,28.02305030822754,27.76713180911157,28.02305030822754,1100
2024-10-08,28.06242179870605,28.06242179870605,28.06242179870605,28.06242179870605,100
2024-10-09,27.79666019701325,27.79666019701325,27.687402725219727,27.687402725219727,400
2024-10-10,27.601768493652344,27.601768493652344,27.601768493652344,27.601768493652344,100
2024-10-11,29.09593772888184,29.09593772888184,29.09593772888184,29.09593772888184,100
2024-10-14,29.623523712158203,29.623523712158203,29.623523712158203,29.623523712158203,0
2024-10-15,29.331186294555664,29.331186294555664,29.331186294555664,29.331186294555664,100
2024-10-16,30.556642532348636,30.556642532348636,30.556642532348636,30.556642532348636,100
2024-10-17,30.50053596496582,30.50053596496582,30.50053596496582,30.50053596496582,100
2024-10-18,31.20431137084961,31.20431137084961,31.20431137084961,31.20431137084961,100
2024-10-21,31.984861373901367,31.984861373901367,31.984861373901367,31.984861373901367,0
2024-10-22,31.950409278258448,32.275230407714844,31.950409278258448,32.275230407714844,1300
2024-10-23,31.15312811233016,31.474010467529297,31.15312811233016,31.474010467529297,1200
2024-10-24,32.074432373046875,32.074432373046875,32.074432373046875,32.074432373046875,100
2024-10-25,32.4819337469182,32.4819337469182,31.863794326782227,31.863794326782227,100
2024-10-28,32.96424338093297,33.18275833129883,32.96424338093297,33.18275833129883,1100
2024-10-29,33.40717687249761,33.45639492971118,33.24477005004883,33.24477005004883,4400
2024-10-30,32.9937708814968,33.17389664777663,32.69848132430627,32.85793685913086,9000
2024-10-31,31.231871982026423,31.23679453864167,31.09407043528384,31.14525413513184,1100
2024-11-01,31.959271896443408,31.959271896443408,31.049776077270508,31.049776077270508,2700
2024-11-04,30.39718437194824,30.39718437194824,30.39718437194824,30.39718437194824,100
2024-11-05,31.509445190429688,31.509445190429688,31.509445190429688,31.509445190429688,100
2024-11-06,34.056814119535595,35.673038482666016,34.056814119535595,35.673038482666016,1800
2024-11-07,35.68091378697772,36.37583160400391,35.3413287162933,36.37583160400391,3100
2024-11-08,37.10814899808005,40.81896427336909,36.44866536585533,36.81482696533203,3000
2024-11-11,38.65350083560573,40.05120645745618,38.299151873781575,39.671268463134766,11400
2024-11-12,38.87005056985167,39.775605744101625,38.23025337796725,39.403541564941406,2600
2024-11-13,40.12995157047199,40.16932451098863,37.12783432006836,37.12783432006836,14200
2024-11-14,36.29117703814904,36.29117703814904,35.93781559035984,36.05494689941406,2700
2024-11-15,36.05494949630943,36.803016662597656,36.05494949630943,36.803016662597656,6800
2024-11-18,36.86207313707762,37.66919965529399,36.86207313707762,37.00971603393555,700
2024-11-19,38.043235778808594,38.043235778808594,38.043235778808594,38.043235778808594,200
2024-11-20,39.00785072937933,39.00785072937933,37.89066696166992,37.89066696166992,1600
2024-11-21,39.372039307537456,39.372039307537456,36.50772359810652,37.051055908203125,2400
2024-11-22,38.94879091073632,38.94879091073632,38.52554117338454,38.60625457763672,3100
2024-11-25,39.33266795982178,39.33266795982178,37.29516514353442,37.753849029541016,2500
2024-11-26,36.91128738175999,36.91128738175999,35.83249282836914,35.83249282836914,1800
2024-11-27,36.35023766339487,37.86606216430664,36.35023766339487,37.86606216430664,600
2024-11-29,38.50585378318458,39.47046830545604,38.425140380859375,38.425140380859375,2000
2024-12-02,37.66920193389665,37.66920193389665,37.64459290552657,37.65443801879883,5900
2024-12-03,37.64951621311396,37.680027804283306,37.29221594330191,37.468406677246094,1100
2024-12-04,38.34836658975964,39.390743255615234,38.32868011890985,39.390743255615234,800
2024-12-05,40.403590897084406,40.403590897084406,38.82477188110352,38.82477188110352,800
2024-12-06,39.450786313160805,40.71069040538122,39.450786313160805,40.14963912963867,1500
2024-12-09,39.73623356702338,39.73623356702338,37.4516716003418,37.4516716003418,1000
2024-12-10,37.0983050370886,37.0983050370886,36.32071006513651,36.47622680664063,19000
2024-12-11,37.905432330437776,37.9940195764087,37.27449648974446,37.95366287231445,600
2024-12-12,37.9005126953125,37.9005126953125,37.9005126953125,37.9005126953125,300
2024-12-13,38.40742652297877,38.40742652297877,38.01862716674805,38.01862716674805,900
2024-12-16,38.66334505077717,40.59946809023759,38.66334505077717,40.25791549682617,1100
2024-12-17,39.372042460309,39.96852791231269,39.372042460309,39.6082763671875,1000
2024-12-18,39.175180210841575,39.64862801461251,35.749813079833984,35.749813079833984,300
2024-12-19,36.01459104819906,36.01459104819906,34.598182678222656,34.598182678222656,900
2024-12-20,35.50373840332031,35.50373840332031,35.50373840332031,35.50373840332031,500
2024-12-23,34.174933205936256,34.174933205936256,34.0174451902098,34.15524673461914,1800
2024-12-24,34.4308512585371,35.5234260559082,34.4308512585371,35.5234260559082,700
2024-12-26,35.16612431386531,35.17793319280509,34.92300033569336,34.92300033569336,500
2024-12-27,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,100
2024-12-30,32.32099914550781,32.650001525878906,32.32099914550781,32.61000061035156,1500
2024-12-31,31.93199920654297,32.25,31.93199920654297,32.25,1000
2025-01-02,32.959999084472656,33.72999954223633,32.529998779296875,33.0099983215332,3600
2025-01-03,34.82099914550781,35.95000076293945,34.82099914550781,35.95000076293945,3900
2025-01-06,36.619998931884766,37.540000915527344,36.619998931884766,37.540000915527344,2900
2025-01-07,37.34000015258789,37.400001525878906,35.625,35.720001220703125,1100
2025-01-08,34.974998474121094,34.974998474121094,34.66600036621094,34.66600036621094,2300
2025-01-10,34.25,34.25,34.25,34.25,200
2025-01-13,32.95000076293945,33.709999084472656,32.95000076293945,33.709999084472656,300
2025-01-14,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,400
2025-01-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,400
2025-01-16,36.64599990844727,36.64599990844727,36.64599990844727,36.64599990844727,200
2025-01-17,38.150001525878906,38.2509994506836,37.79999923706055,37.79999923706055,600
2025-01-21,37.05500030517578,37.65999984741211,37.05500030517578,37.65999984741211,900
2025-01-22,37.75,38.30500030517578,37.66899871826172,38.08000183105469,4100
2025-01-23,38.0369987487793,38.0369987487793,38.0369987487793,38.0369987487793,100
2025-01-24,39.04999923706055,39.43999862670898,38.290000915527344,38.400001525878906,2100
2025-01-27,36.09000015258789,36.09000015258789,33.63999938964844,33.63999938964844,3000
2025-01-28,33.83700180053711,33.83700180053711,33.3390007019043,33.630001068115234,3200
2025-01-29,33.7599983215332,34.56999969482422,33.63999938964844,34.220001220703125,2200
2025-01-30,35.70000076293945,35.78900146484375,35.68000030517578,35.68000030517578,300
2025-01-31,36.869998931884766,36.869998931884766,36.18999862670898,36.18999862670898,600
2025-02-03,33.83000183105469,35.9630012512207,33.83000183105469,35.9630012512207,600
2025-02-04,35.9900016784668,36.14099884033203,35.91999816894531,36.14099884033203,500
2025-02-05,36.63999938964844,36.63999938964844,36.03900146484375,36.03900146484375,3300
2025-02-06,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,200
2025-02-07,37.560001373291016,37.560001373291016,36.31999969482422,36.31999969482422,600
2025-02-10,36.5,36.61000061035156,36.5,36.61000061035156,600
2025-02-11,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100
2025-02-12,35.54999923706055,35.54999923706055,35.465999603271484,35.465999603271484,300
2025-02-13,36.92900085449219,36.92900085449219,36.92900085449219,36.92900085449219,200
2025-02-14,36.7400016784668,37.02000045776367,36.7400016784668,37.02000045776367,200
2025-02-18,37.14099884033203,37.14099884033203,36.72999954223633,36.72999954223633,1100
2025-02-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,200
2025-02-20,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100
2025-02-21,36.73199844360352,36.73199844360352,33.74399948120117,33.74399948120117,4800
2025-02-24,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,200
2025-02-25,29.160999298095703,30.030000686645508,29.15999984741211,30.030000686645508,2400
2025-02-26,30.56999969482422,30.56999969482422,30.40999984741211,30.40999984741211,100
2025-02-27,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,200
2025-02-28,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100
2025-03-03,31.61000061035156,31.61899948120117,28.6299991607666,28.74399948120117,3400
2025-03-04,28.0,28.333999633789062,27.809999465942383,28.333999633789062,1000
