Date,Open,High,Low,Close,Volume
2020-01-02,80.07850646972656,81.05986022949219,76.93817138671875,79.29342651367188,50894
2020-01-03,78.11579895019531,78.11579895019531,74.9754638671875,75.76055145263672,48927
2020-01-06,75.17173767089844,75.17173767089844,72.81649017333984,74.19038391113281,36709
2020-01-07,74.38665771484375,75.36801147460938,71.83512878417969,72.81649017333984,44734
2020-01-08,72.6202163696289,72.6202163696289,69.28360748291016,71.63886260986328,46915
2020-01-09,72.22767639160156,75.76055145263672,71.050048828125,72.22767639160156,48968
2020-01-10,72.6202163696289,72.6202163696289,68.89106750488281,68.89106750488281,63005
2020-01-13,68.89106750488281,69.87242126464844,64.96565246582031,69.67615509033203,73368
2020-01-14,68.89106750488281,69.28360748291016,65.750732421875,68.6948013305664,60957
2020-01-15,68.10598754882812,73.20903015136719,67.90971374511719,73.01275634765625,67468
2020-01-16,73.60157012939453,75.95681762695312,72.6202163696289,75.56427764892578,51388
2020-01-17,76.349365234375,79.88224029541016,75.95681762695312,77.33071899414062,88485
2020-01-21,76.5456314086914,77.52698516845703,74.58292388916016,76.5456314086914,39507
2020-01-22,76.93817138671875,79.09715270996094,76.15309143066406,78.7046127319336,79997
2020-01-23,77.9195327758789,77.9195327758789,74.7791976928711,75.36801147460938,71875
2020-01-24,75.76055145263672,76.93817138671875,73.20903015136719,74.19038391113281,32740
2020-01-27,72.81649017333984,74.19038391113281,71.44258880615234,72.81649017333984,66011
2020-01-28,73.4052963256836,73.79784393310547,72.22767639160156,72.81649017333984,25857
2020-01-29,72.6202163696289,78.11579895019531,72.03140258789062,75.95681762695312,111234
2020-01-30,75.17173767089844,75.36801147460938,73.20903015136719,74.58292388916016,40694
2020-01-31,74.58292388916016,75.17173767089844,72.81649017333984,73.4052963256836,51108
2020-02-03,73.60157012939453,74.58292388916016,72.03140258789062,72.22767639160156,48204
2020-02-04,73.01275634765625,73.20903015136719,71.44258880615234,72.03140258789062,54807
2020-02-05,72.81649017333984,73.4052963256836,69.67615509033203,71.44258880615234,146598
2020-02-06,71.63886260986328,71.83512878417969,67.51717376708984,69.67615509033203,69547
2020-02-07,69.67615509033203,72.22767639160156,69.4798812866211,70.85377502441406,55994
2020-02-10,70.65750885009766,73.99411010742188,70.26496887207031,73.4052963256836,67972
2020-02-11,73.99411010742188,74.7791976928711,73.20903015136719,74.38665771484375,36898
2020-02-12,73.99411010742188,75.95681762695312,73.99411010742188,75.36801147460938,42987
2020-02-13,75.17173767089844,75.95681762695312,71.63886260986328,71.83512878417969,34682
2020-02-14,71.83512878417969,73.01275634765625,69.67615509033203,71.83512878417969,31064
2020-02-18,72.03140258789062,76.74190521240234,71.24632263183594,76.5456314086914,79339
2020-02-19,77.33071899414062,86.75171661376953,77.33071899414062,86.16290283203125,201416
2020-02-20,86.16290283203125,86.75171661376953,73.99411010742188,74.38665771484375,205706
2020-02-21,75.17173767089844,76.15309143066406,68.6948013305664,69.08734130859375,138609
2020-02-24,67.71344757080078,68.30225372314453,61.23650741577149,65.94700622558594,125098
2020-02-25,65.94700622558594,66.33954620361328,56.526004791259766,58.292442321777344,123172
