Date,Open,High,Low,Close,Volume
2023-03-03,11.5,26.0,11.350000381469728,18.59000015258789,5100.0
2023-03-06,13.140000343322754,19.5,13.09000015258789,19.5,6700.0
2023-03-07,8.15999984741211,12.204999923706056,8.13700008392334,10.310999870300291,11100.0
2023-03-08,3.849999904632568,5.769999980926514,3.3499999046325684,4.590000152587891,680200.0
2023-03-09,4.940000057220459,6.579999923706055,4.329999923706055,4.489999771118164,10574600.0
2023-03-10,3.7100000381469727,4.699999809265137,3.660000085830689,4.5,946800.0
2023-03-13,3.95199990272522,4.067999839782715,3.369999885559082,3.380000114440918,438700.0
2023-03-14,2.4100000858306885,3.619999885559082,2.299999952316284,3.309999942779541,1433900.0
2023-03-15,2.039999961853028,2.1600000858306885,1.850000023841858,2.150000095367432,632500.0
2023-03-16,1.9900000095367432,2.2699999809265137,1.871999979019165,2.150000095367432,631100.0
2023-03-17,1.7000000476837158,1.9299999475479128,1.5700000524520874,1.9299999475479128,729900.0
2023-03-20,1.7599999904632568,1.850000023841858,1.6200000047683716,1.6200000047683716,383200.0
2023-03-21,1.5850000381469729,1.870000004768372,1.5800000429153442,1.870000004768372,488500.0
2023-03-22,1.4900000095367432,1.5750000476837158,1.4700000286102295,1.5499999523162842,222200.0
2023-03-23,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4700000286102295,262500.0
2023-03-24,1.5299999713897705,1.5399999618530271,1.4199999570846558,1.4700000286102295,92700.0
2023-03-27,1.5,1.5700000524520874,1.4600000381469729,1.5499999523162842,166900.0
2023-03-28,1.6299999952316284,1.649999976158142,1.4739999771118164,1.4800000190734863,314900.0
2023-03-29,1.950000047683716,2.880000114440918,1.6200000047683716,1.659999966621399,24972600.0
2023-03-30,2.369999885559082,2.650000095367432,1.809999942779541,1.809999942779541,10269900.0
2023-03-31,2.690000057220459,3.299999952316284,2.5,2.559999942779541,10354200.0
2023-04-03,2.5799999237060547,3.150000095367432,2.4100000858306885,2.880000114440918,2769300.0
2023-04-04,2.5199999809265137,2.7799999713897705,2.470000028610229,2.5899999141693115,452000.0
2023-04-05,2.1700000762939453,2.569999933242798,2.119999885559082,2.490000009536743,425600.0
2023-04-06,2.200000047683716,2.200000047683716,1.9299999475479128,2.0999999046325684,330600.0
2023-04-10,2.549999952316284,2.5899999141693115,2.2160000801086426,2.25,351000.0
2023-04-11,2.4549999237060547,2.640000104904175,2.390000104904175,2.5799999237060547,365800.0
2023-04-12,2.390000104904175,2.5,2.3399999141693115,2.430000066757202,131100.0
2023-04-13,2.289999961853028,2.450000047683716,2.181999921798706,2.359999895095825,252700.0
2023-04-14,2.240000009536743,2.400000095367432,2.220000028610229,2.2699999809265137,134200.0
2023-04-17,3.2699999809265137,3.630000114440918,2.009999990463257,2.25,5636800.0
2023-04-18,3.910000085830689,4.400000095367432,3.4609999656677246,3.470000028610229,6247300.0
2023-04-19,3.5999999046325684,4.5,3.5,3.910000085830689,1900100.0
2023-04-20,3.809999942779541,4.059999942779541,3.51200008392334,3.690000057220459,558100.0
2023-04-21,3.4600000381469727,4.079999923706055,3.4100000858306885,3.900000095367432,578900.0
2023-04-24,3.0199999809265137,3.499000072479248,2.809999942779541,3.430000066757202,389200.0
2023-04-25,3.25,3.390000104904175,2.869999885559082,3.0,489300.0
2023-04-26,3.319999933242798,3.5,3.1700000762939453,3.25,201500.0
2023-04-27,3.276000022888184,3.5,3.259999990463257,3.259999990463257,260700.0
2023-04-28,3.390000104904175,3.539999961853028,3.265000104904175,3.2699999809265137,239200.0
2023-05-01,3.049999952316284,3.5269999504089355,3.0199999809265137,3.450000047683716,304200.0
2023-05-02,3.0999999046325684,3.200000047683716,2.9100000858306885,3.150000095367432,172800.0
2023-05-03,3.0,3.1600000858306885,2.950000047683716,3.069999933242798,265400.0
2023-05-04,3.6549999713897705,3.680000066757202,2.940000057220459,3.0,557200.0
2023-05-05,3.5,3.7300000190734863,3.450000047683716,3.640000104904175,213200.0
2023-05-08,3.490000009536743,3.5899999141693115,3.400000095367432,3.5899999141693115,107800.0
2023-05-09,3.5999999046325684,3.740000009536743,3.4600000381469727,3.5299999713897705,164200.0
2023-05-10,3.7300000190734863,3.930000066757202,3.5999999046325684,3.799999952316284,322600.0
2023-05-11,3.6670000553131104,3.839999914169312,3.4800000190734863,3.690000057220459,139700.0
2023-05-12,3.650000095367432,3.805000066757202,3.559999942779541,3.609999895095825,219000.0
2023-05-15,3.650000095367432,3.7799999713897705,3.609999895095825,3.609999895095825,114800.0
2023-05-16,3.630000114440918,3.7200000286102295,3.5799999237060547,3.619999885559082,81300.0
2023-05-17,4.110000133514404,4.260000228881836,3.619999885559082,3.619999885559082,927100.0
2023-05-18,4.110000133514404,4.480000019073486,3.829999923706055,4.25,522600.0
2023-05-19,4.0,4.110000133514404,3.900000095367432,4.070000171661377,379700.0
2023-05-22,4.130000114440918,4.489999771118164,4.010000228881836,4.260000228881836,746700.0
2023-05-23,4.110000133514404,4.389999866485596,4.019999980926514,4.289999961853027,433300.0
2023-05-24,3.7100000381469727,4.099999904632568,3.660000085830689,4.099999904632568,349600.0
2023-05-25,3.559999942779541,3.839999914169312,3.559999942779541,3.809999942779541,235900.0
2023-05-26,3.569999933242798,3.7200000286102295,3.539999961853028,3.559999942779541,172100.0
2023-05-30,3.25,3.5899999141693115,3.25,3.559999942779541,287400.0
2023-05-31,3.059999942779541,3.25,3.0,3.1600000858306885,202800.0
2023-06-01,3.119999885559082,3.2300000190734863,3.0,3.0299999713897705,148100.0
2023-06-02,3.359999895095825,3.390000104904175,3.119999885559082,3.180000066757202,130900.0
2023-06-05,3.109999895095825,3.380000114440918,3.1050000190734863,3.369999885559082,125500.0
2023-06-06,2.759999990463257,3.25,2.720000028610229,3.059999942779541,412300.0
2023-06-07,3.0299999713897705,3.069999933242798,2.7699999809265137,2.7699999809265137,178200.0
2023-06-08,3.039999961853028,3.1700000762939453,2.9800000190734863,3.0,142500.0
2023-06-09,2.9800000190734863,3.0199999809265137,2.819999933242798,2.9800000190734863,269400.0
