Date,Open,High,Low,Close,Volume
2020-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2020-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2020-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2020-01-07,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,61500.0
2020-01-08,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,7900.0
2020-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-14,10.25,10.25,10.220000267028809,10.220000267028809,2500.0
2020-01-15,10.25,10.25,10.25,10.25,0.0
2020-01-16,10.25,10.25,10.25,10.25,0.0
2020-01-17,10.255999565124512,10.300000190734863,10.255999565124512,10.300000190734863,700.0
2020-01-21,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,300.0
2020-01-22,10.201000213623049,10.201000213623049,10.201000213623049,10.201000213623049,0.0
2020-01-23,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,18400.0
2020-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-02-03,10.25,10.25,10.25,10.25,5000.0
2020-02-04,10.25,10.25,10.25,10.25,0.0
2020-02-05,10.25,10.25,10.25,10.25,0.0
2020-02-06,10.25,10.25,10.25,10.25,0.0
2020-02-07,10.25,10.25,10.25,10.25,0.0
2020-02-10,10.289999961853027,10.289999961853027,10.25,10.25,20400.0
2020-02-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000.0
2020-02-12,10.291000366210938,10.291000366210938,10.279999732971191,10.289999961853027,12100.0
2020-02-13,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0.0
2020-02-14,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0.0
2020-02-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000.0
2020-02-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10500.0
2020-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2020-02-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2020-02-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2020-02-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2020-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6000.0
2020-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200.0
2020-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2020-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2020-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000.0
2020-03-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,65200.0
2020-03-05,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10000.0
2020-03-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10900.0
2020-03-09,10.234999656677246,10.260000228881836,10.199999809265137,10.260000228881836,48900.0
2020-03-10,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,25300.0
2020-03-11,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,40800.0
2020-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2020-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-03-16,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,1300.0
2020-03-17,10.100000381469728,10.300000190734863,9.68000030517578,10.300000190734863,16200.0
2020-03-18,10.300000190734863,10.300000190734863,10.10200023651123,10.263999938964844,1100.0
2020-03-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100.0
2020-03-20,9.88599967956543,10.0,9.88599967956543,10.0,1200.0
2020-03-23,9.899999618530272,9.989999771118164,9.899999618530272,9.989999771118164,1400.0
2020-03-24,9.949999809265137,9.949999809265137,9.815999984741213,9.899999618530272,23000.0
2020-03-25,10.0,10.0,10.0,10.0,1000.0
2020-03-26,10.199999809265137,11.0,10.050000190734863,10.050000190734863,4000.0
2020-03-27,10.050000190734863,10.220000267028809,10.0,10.104000091552734,118500.0
2020-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2020-03-31,10.234999656677246,10.300000190734863,10.1899995803833,10.300000190734863,1300.0
2020-04-01,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,6000.0
2020-04-02,10.239999771118164,10.270000457763672,10.190999984741213,10.270000457763672,2900.0
2020-04-03,10.260000228881836,10.270000457763672,10.15999984741211,10.239999771118164,231800.0
2020-04-06,10.310999870300291,10.321000099182127,10.260000228881836,10.270000457763672,5700.0
2020-04-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400.0
2020-04-08,10.329999923706056,10.75,10.329999923706056,10.746999740600586,10000.0
2020-04-09,10.34000015258789,10.75,10.3100004196167,10.75,20500.0
2020-04-13,10.350000381469728,10.75,10.31999969482422,10.75,20800.0
2020-04-14,10.350000381469728,10.5,10.300000190734863,10.399999618530272,12500.0
2020-04-15,10.350000381469728,10.359999656677246,10.31999969482422,10.350000381469728,5900.0
2020-04-16,10.34000015258789,10.470000267028809,10.33899974822998,10.470000267028809,32300.0
2020-04-17,10.34000015258789,10.350000381469728,10.336999893188477,10.350000381469728,4200.0
2020-04-20,10.399999618530272,10.40999984741211,10.390000343322754,10.40999984741211,7600.0
2020-04-21,10.335000038146973,10.359999656677246,10.31999969482422,10.350000381469728,269500.0
2020-04-22,10.348999977111816,10.395000457763672,10.31999969482422,10.395000457763672,190300.0
2020-04-23,10.343000411987305,10.350000381469728,10.33899974822998,10.34000015258789,2000.0
