Date,Open,High,Low,Close,Volume
2025-06-03,11.90999984741211,11.90999984741211,10.890000343322754,10.890000343322754,400
2025-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400
2025-06-05,10.850000381469728,10.850000381469728,10.81999969482422,10.850000381469728,7600
2025-06-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,228100
2025-06-09,10.904999732971191,10.904999732971191,10.81999969482422,10.829999923706056,32100
2025-06-10,10.84000015258789,10.855999946594238,10.84000015258789,10.855999946594238,1100
2025-06-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100
2025-06-12,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,1200
2025-06-13,10.859999656677246,10.859999656677246,10.829999923706056,10.859999656677246,100800
2025-06-16,10.859999656677246,10.859999656677246,10.829999923706056,10.84000015258789,30000
2025-06-17,10.859999656677246,10.859999656677246,10.800000190734863,10.850000381469728,49000
2025-06-18,10.850000381469728,10.880000114440918,10.800000190734863,10.880000114440918,32400
2025-06-20,10.800000190734863,11.449999809265137,10.5,10.81999969482422,9800
2025-06-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2025-06-24,11.010000228881836,15.399999618530272,10.725000381469728,12.470000267028809,13300
2025-06-25,13.520000457763672,19.280000686645508,9.539999961853027,10.890000343322754,267000
2025-06-26,10.420000076293944,11.0,9.010000228881836,9.4399995803833,22700
2025-06-27,10.199999809265137,12.529999732971191,10.199999809265137,10.699999809265137,37400
2025-06-30,3.990000009536743,4.400000095367432,3.119999885559082,3.640000104904175,1334300
2025-07-01,4.0,4.170000076293945,2.75,3.2799999713897705,1580500
2025-07-02,3.240000009536743,3.400000095367432,2.8499999046325684,3.150000095367432,1003200
2025-07-03,3.3499999046325684,3.7300000190734863,3.259999990463257,3.400000095367432,626300
2025-07-07,3.390000104904175,3.496000051498413,3.119999885559082,3.200000047683716,358800
2025-07-08,3.180000066757202,3.380000114440918,3.1010000705718994,3.259999990463257,549200
2025-07-09,3.2300000190734863,3.638000011444092,3.1600000858306885,3.609999895095825,520600
2025-07-10,3.5,3.690000057220459,3.4100000858306885,3.4600000381469727,245000
2025-07-11,3.4600000381469727,3.50600004196167,3.180000066757202,3.2799999713897705,187200
2025-07-14,3.220000028610229,3.2699999809265137,3.0299999713897705,3.049999952316284,201600
2025-07-15,3.0199999809265137,3.059999942779541,2.7799999713897705,2.900000095367432,264800
2025-07-16,2.900000095367432,2.900000095367432,2.5299999713897705,2.609999895095825,217500
2025-07-17,2.6700000762939453,2.683000087738037,2.384999990463257,2.430000066757202,234000
2025-07-18,2.390000104904175,2.453000068664551,2.039999961853028,2.1700000762939453,323400
2025-07-21,2.0799999237060547,2.539999961853028,2.0199999809265137,2.539999961853028,300100
2025-07-22,2.440000057220459,2.569000005722046,2.25,2.3350000381469727,176700
2025-07-23,2.3299999237060547,2.505000114440918,2.289999961853028,2.4600000381469727,90700
2025-07-24,2.4100000858306885,2.4779999256134038,2.309999942779541,2.4100000858306885,33100
2025-07-25,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4649999141693115,46500
2025-07-28,2.470000028610229,2.9200000762939453,2.390000104904175,2.890000104904175,412900
2025-07-29,2.799999952316284,2.8399999141693115,2.440000057220459,2.609999895095825,185200
2025-07-30,2.618000030517578,2.6730000972747803,2.490000009536743,2.640000104904175,67700
2025-07-31,2.5899999141693115,2.5899999141693115,2.119999885559082,2.140000104904175,140600
2025-08-01,2.200000047683716,2.2909998893737797,2.009999990463257,2.0199999809265137,139100
2025-08-04,2.039999961853028,2.260999917984009,1.8550000190734863,1.919999957084656,124500
2025-08-05,1.899999976158142,1.9800000190734863,1.7200000286102295,1.7400000095367432,135900
2025-08-06,1.7999999523162842,1.850000023841858,1.7669999599456787,1.830000042915344,42200
2025-08-07,1.7899999618530271,1.850000023841858,1.6699999570846558,1.7200000286102295,44000
2025-08-08,1.7799999713897705,1.850000023841858,1.7000000476837158,1.75,53800
2025-08-11,1.7799999713897705,1.850000023841858,1.6299999952316284,1.659999966621399,98800
2025-08-12,1.6799999475479126,1.7960000038146973,1.5499999523162842,1.7799999713897705,101300
2025-08-13,1.7999999523162842,2.0920000076293945,1.781999945640564,2.0799999237060547,170500
2025-08-14,2.059999942779541,2.0799999237060547,1.7979999780654907,1.9900000095367432,39200
2025-08-15,1.940000057220459,2.039999961853028,1.8919999599456787,1.9700000286102293,22600
2025-08-18,1.940000057220459,2.299999952316284,1.940000057220459,2.2699999809265137,70000
2025-08-19,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.220000028610229,31600
2025-08-20,2.220000028610229,2.2799999713897705,2.0299999713897705,2.115000009536743,26400
2025-08-21,2.119999885559082,2.2309999465942383,2.059999942779541,2.1419999599456787,24400
2025-08-22,2.150000095367432,2.289999961853028,1.8899999856948853,2.233999967575073,53000
2025-08-25,2.2799999713897705,2.289999961853028,2.1600000858306885,2.240000009536743,44100
2025-08-26,2.109999895095825,2.490000009536743,2.109999895095825,2.4549999237060547,94200
2025-08-27,2.440000057220459,2.539999961853028,2.3340001106262207,2.509999990463257,48500
2025-08-28,2.440000057220459,2.549999952316284,2.4200000762939453,2.5199999809265137,63500
2025-08-29,2.450000047683716,2.789999961853028,2.4200000762939453,2.690000057220459,145800
2025-09-02,2.690000057220459,3.0799999237060547,2.690000057220459,3.0199999809265137,243300
2025-09-03,3.1600000858306885,3.1600000858306885,2.720000028610229,3.0799999237060547,107800
2025-09-04,3.1040000915527344,3.1040000915527344,3.0199999809265137,3.0799999237060547,33900
2025-09-05,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.0899999141693115,45500
2025-09-08,3.009999990463257,3.0999999046325684,2.75,2.900000095367432,128900
2025-09-09,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.940000057220459,52000
2025-09-10,2.859999895095825,3.0,2.859999895095825,2.9600000381469727,74400
2025-09-11,2.890000104904175,3.0999999046325684,2.880000114440918,2.9600000381469727,54600
2025-09-12,3.049999952316284,3.138000011444092,2.9100000858306885,2.940000057220459,67600
2025-09-15,3.059999942779541,3.08899998664856,2.9800000190734863,2.9800000190734863,67700
2025-09-16,2.9800000190734863,3.0309998989105225,2.950000047683716,3.0,39200
2025-09-17,3.0299999713897705,3.0899999141693115,2.996999979019165,3.063999891281128,18700
2025-09-18,3.009999990463257,3.0799999237060547,2.950000047683716,3.049999952316284,24300
2025-09-19,3.0799999237060547,3.0899999141693115,2.970000028610229,2.990000009536743,43000
2025-09-22,3.0799999237060547,3.0799999237060547,2.970000028610229,3.0,38800
2025-09-23,2.990000009536743,3.039999961853028,2.950000047683716,2.9800000190734863,52000
2025-09-24,3.059999942779541,3.059999942779541,2.9800000190734863,2.990000009536743,64200
2025-09-25,3.0169999599456787,3.0169999599456787,2.9600000381469727,2.9800000190734863,69800
2025-09-26,3.0,3.0199999809265137,2.990000009536743,2.990000009536743,51200
2025-09-29,3.0,3.039999961853028,2.990000009536743,3.0199999809265137,20300
2025-09-30,3.150000095367432,3.150000095367432,3.059999942779541,3.059999942779541,110900
2025-10-01,3.0,3.039999961853028,2.970000028610229,3.000999927520752,15600
2025-10-02,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,5700
2025-10-03,3.009999990463257,3.115000009536743,3.0,3.069999933242798,12400
2025-10-06,3.1600000858306885,3.1600000858306885,3.039999961853028,3.140000104904175,34900
2025-10-07,3.125999927520752,3.1600000858306885,3.0899999141693115,3.0999999046325684,25500
2025-10-08,3.0999999046325684,3.190000057220459,3.0299999713897705,3.190000057220459,55300
2025-10-09,3.180000066757202,3.200000047683716,3.109999895095825,3.200000047683716,10400
2025-10-10,3.200000047683716,3.430000066757202,3.190000057220459,3.430000066757202,39200
2025-10-13,3.400000095367432,3.470000028610229,3.2809998989105225,3.384999990463257,41600
2025-10-14,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4800000190734863,14500
2025-10-15,3.470000028610229,3.8559999465942383,3.444999933242798,3.539999961853028,97200
2025-10-16,3.660000085830689,3.700000047683716,3.559999942779541,3.569999933242798,45000
2025-10-17,3.640000104904175,3.640000104904175,3.549999952316284,3.559999942779541,12600
