Date,Open,High,Low,Close,Volume
2020-07-31,14.47628075592825,14.47628075592825,14.32785987854004,14.32785987854004,9900
2020-08-03,14.244153330689496,14.38835334777832,14.244153330689496,14.38835334777832,5100
2020-08-04,14.349665470990496,14.645099819289902,14.279323703936807,14.556469917297363,1600
2020-08-05,14.560691532539886,14.701373732336355,14.560691532539886,14.652134895324709,11000
2020-08-06,14.778749806102352,14.785784117336926,14.420007983085211,14.460102081298828,2900
2020-08-07,14.51145076877344,14.51145076877344,14.20898344766046,14.349665641784668,1400
2020-08-10,14.420007993274815,14.57475881557173,14.416491508483888,14.416491508483888,5000
2020-08-11,14.490348877179024,14.546622021993684,14.27932357788086,14.27932357788086,4200
2020-08-12,14.17381191253662,14.251187991489669,14.138641699371217,14.17381191253662,2300
2020-08-13,14.208982817133595,14.32152910410175,14.15622615814209,14.15622615814209,2100
2020-08-14,14.068300521155502,14.173812506732627,14.068300521155502,14.152710914611816,2300
2020-08-17,14.525520346266466,14.560691903354556,14.356700897216797,14.356700897216797,2900
2020-08-18,14.486128807067873,14.486128807067873,14.486128807067873,14.486128807067873,100
2020-08-19,14.47628050937926,14.47628050937926,14.384837150573732,14.38483715057373,900
2020-08-20,14.279324825251113,14.286359136674626,14.194915771484377,14.194915771484377,29400
2020-08-21,14.124572762956426,14.124572762956426,14.01343387216847,14.117538452148438,4100
2020-08-24,14.792819350596174,14.884262719029852,14.544513381003988,14.761165618896484,7400
2020-08-25,15.306311349894695,15.306311349894695,14.940535209044558,15.252148628234863,9100
2020-08-26,15.404789662778304,15.425892597735524,15.123423904970863,15.16562843322754,24400
2020-08-27,15.468095197533682,15.468095197533682,14.919431031969625,15.07066535949707,1100
2020-08-28,15.735393162514857,16.199646926333006,15.43433057376319,15.501155853271484,2500
2020-08-31,15.475129929734448,15.475129929734448,15.295759695878246,15.380871772766112,2400
2020-09-01,15.39072172125144,15.39072172125144,14.94757080078125,14.94757080078125,4500
2020-09-02,14.947568889651354,15.10935401916504,14.889888343915926,15.10935401916504,1400
2020-09-03,15.369618746731676,15.369618746731676,15.257072448730469,15.257072448730469,600
2020-09-04,15.320380455646472,15.320380455646472,14.771716227072694,14.8497953414917,6200
2020-09-08,14.71544239712118,14.856125938979808,14.230085653532369,14.543105125427246,11700
2020-09-09,14.77171527001828,14.835022728508116,14.56069130282394,14.576869010925291,18400
2020-09-10,14.97218894958496,14.97218894958496,14.97218894958496,14.97218894958496,100
2020-09-11,15.084735870361328,15.084735870361328,15.084735870361328,15.084735870361328,200
2020-09-14,15.538437475704596,16.108203250714123,15.390719627867968,16.0026912689209,7500
2020-09-15,16.023795882217257,16.05193178753892,15.552507728573875,15.594712257385254,7300
2020-09-16,15.826840347278702,15.826840347278702,15.741726913034674,15.824729919433594,300
2020-09-17,15.496234656382098,15.496234656382098,15.243004798889158,15.24300479888916,3000
2020-09-18,15.292242359964916,15.292242359964916,15.12342291631658,15.193764686584473,75700
2020-09-21,14.694338361715928,14.729509915372631,14.332783108402069,14.479093551635742,46400
2020-09-22,14.497383377607438,15.074183454916366,14.45517751220121,15.000325202941896,45800
2020-09-23,14.588825208965266,14.76467893811141,14.476278929644332,14.51496696472168,30100
2020-09-24,14.251190429854542,14.63103389533076,14.012029182768169,14.490351676940918,11900
2020-09-25,14.335597019874958,14.405938787765876,14.314495428668025,14.349665641784668,20700
2020-09-28,14.574758387815368,14.94053451159034,14.566318019570245,14.878634452819824,3600
2020-09-29,14.595861775448205,14.65916923505987,14.595861775448205,14.63103199005127,1700
2020-09-30,14.595860445848,14.764679875548056,14.595860445848,14.623997688293455,6100
2020-10-01,14.574758349339572,14.574758349339572,14.420007531992985,14.54591941833496,3300
2020-10-02,14.518485997921324,14.761165045409872,14.51074865787894,14.613447189331056,8100
2020-10-05,14.743577921917444,14.743577921917444,14.671830095573322,14.69082260131836,1700
2020-10-06,14.75061321768607,14.75061321768607,14.59586238861084,14.59586238861084,10700
2020-10-07,14.905363926936548,15.116387886044231,14.5775728225708,14.5775728225708,5400
2020-10-08,14.764680127371747,14.764680127371747,14.47909355163574,14.479093551635742,7800
2020-10-09,14.462211887514526,14.47628050937926,14.223050682444525,14.38483715057373,7000
2020-10-12,14.30746205895119,14.434076981152874,14.265257532103202,14.356700897216797,800
2020-10-13,14.237119052569016,14.237119052569016,14.117538452148438,14.117538452148438,6100
2020-10-14,14.201950105802322,14.356700932395952,14.152711267416064,14.254705429077148,800
2020-10-15,13.990923863106437,14.736544726032216,13.927616406034293,14.004992485046388,7300
2020-10-16,13.96771151156972,14.040162363684576,13.94520252199673,13.962787628173828,2000
2020-10-19,14.019061392347227,14.082368850708008,14.019061392347227,14.082368850708008,5700
2020-10-20,13.906514517669,13.976856284208267,13.772865295410156,13.772865295410156,11000
2020-10-21,13.639216423034668,13.667353667035211,13.435226770661266,13.639216423034668,6300
2020-10-22,13.65680285287442,13.70955817281756,13.653285026550291,13.653285026550291,1100
2020-10-23,13.922693442635262,14.363735243830808,13.922693442635262,14.254705429077148,1300
2020-10-26,13.96278866342741,14.420008166219915,13.586461728373312,13.670870780944824,30000
2020-10-27,13.639217384552191,13.829139769971826,13.6110814802258,13.750357627868652,1000
2020-10-28,13.435227138207296,13.435227138207296,13.308612220056329,13.336748123168944,4900
2020-10-29,13.357850721122446,13.456328392028809,13.308611885669263,13.456328392028809,1900
2020-10-30,13.456328032915224,13.624444439231391,13.435226442088515,13.59701156616211,71000
2020-11-02,13.512600743259426,13.568875228074235,13.280473860028584,13.462658882141112,3000
2020-11-03,13.747543801902609,14.00499315577689,13.747543801902609,13.927617073059082,2600
2020-11-04,14.082368553311992,14.233602884906968,14.012729813922723,14.17381191253662,3400
2020-11-05,14.157635107042116,14.490350121091142,14.157635107042116,14.36373519897461,6100
2020-11-06,14.54662328051932,14.631032334215297,14.356700897216797,14.356700897216797,6000
2020-11-09,14.518483721643475,14.771713525700166,14.458694096606482,14.650022506713867,3400
2020-11-10,14.743578067501623,14.743578067501623,14.652134705899,14.666906356811523,1500
2020-11-11,14.701371946915062,14.701371946915062,14.490348002019507,14.55435848236084,2100
2020-11-12,14.617666737026868,14.617666737026868,14.476280176351423,14.504417419433594,1400
2020-11-13,14.680272443706444,14.6873054134326,14.490350061315118,14.560691833496094,2400
2020-11-16,14.77171516418457,14.77171516418457,14.77171516418457,14.77171516418457,300
2020-11-17,14.771715835676003,14.820954673796358,14.699263635780222,14.812514305114746,7700
2020-11-18,14.736543648228691,14.9764078656338,14.736543648228691,14.912397384643556,1900
2020-11-19,14.652136537920873,14.708409692479568,14.567726135253908,14.567726135253906,3100
2020-11-20,14.704891251502335,14.842056963642117,14.669719696044922,14.669719696044922,400
2020-11-23,14.785784044920817,15.109354310180342,14.659169126633982,15.024945259094238,10200
2020-11-24,15.123423056986978,15.25707228757334,15.053081286064804,15.250741004943848,11400
2020-11-25,15.30631035717756,15.390719404725276,15.207832687819348,15.235968589782717,18000
2020-11-27,15.51030178439059,15.594712183269962,15.47513156749122,15.532812118530272,5200
2020-11-30,15.79869999027224,15.876076068301227,15.538437195978103,15.763529777526855,7500
2020-12-01,15.84090487626088,15.925313918294632,15.612294482575866,15.865524291992188,2300
2020-12-02,16.065997951779956,16.07584571838379,16.009724808092678,16.07584571838379,500
2020-12-03,16.09413463800602,16.141967416219813,15.925315198707716,15.995656967163086,2600
2020-12-04,16.03785897605446,16.431772280956658,16.03785897605446,16.38956642150879,3200
2020-12-07,16.22778510582606,16.379019449998975,16.080068588256836,16.080068588256836,24200
2020-12-08,16.255922973743463,16.255922973743463,16.16447826175851,16.192615509033203,8400
2020-12-09,16.312195512701532,16.32626279415164,16.073034286499023,16.073034286499023,5100
2020-12-10,16.52321878440546,16.709623336791992,16.516184473153068,16.709623336791992,6100
2020-12-11,16.699071504758972,16.713140126390964,16.566829681396484,16.566829681396484,10300
2020-12-14,16.888995553229158,16.980438919625698,16.727210413327267,16.74127769470215,19100
2020-12-15,17.114088558541685,17.261806420550773,17.085952653470954,17.229448318481445,55700
2020-12-16,17.135190091881892,17.14222440298859,16.966370650294095,17.11619758605957,15600
2020-12-17,17.198498682077414,17.282907737597736,17.154886755340225,17.189353942871094,7000
2020-12-18,16.832721706466486,16.91572470060466,16.713141098951194,16.91361427307129,9600
2020-12-21,16.677970846118914,16.832723021853923,16.625215520292894,16.779966354370117,9300
2020-12-22,16.7694142583782,16.903063488434075,16.670936584472656,16.670936584472656,4200
2020-12-23,17.128156671702083,17.21256572605772,16.97340450262054,17.121122360229492,4800
2020-12-24,17.311045613253842,17.339181518897636,17.163327748236085,17.29486656188965,8700
2020-12-28,17.578339898314358,17.810466784206813,17.578339898314358,17.796398162841797,6500
2020-12-29,17.67681819095116,17.67681819095116,17.522067375424957,17.58537483215332,6100
2020-12-30,17.638129597298786,18.30637296409309,17.38138197168977,17.395450592041016,22800
2020-12-31,17.402485554988278,17.402485554988278,17.25476906073178,17.325109481811523,3200
2021-01-04,18.12700339215332,18.468158726975037,17.796397510482294,17.86673927307129,22300
2021-01-05,17.726059996719705,17.726059996719705,17.63461528785933,17.707067489624023,10400
2021-01-06,17.74012557377443,18.014458332340343,17.72605829362711,17.965219497680664,32900
2021-01-07,17.98983851032303,18.436505838492277,17.98983851032303,18.4273624420166,18600
2021-01-08,18.27472175266086,18.53498589832602,18.046112677968623,18.401336669921875,13300
