Date,Open,High,Low,Close,Volume
2025-08-19,100.28099822998048,100.28099822998048,100.28099822998048,100.28099822998048,100
2025-08-20,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,100
2025-08-21,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,100
2025-08-22,101.10900115966795,101.10900115966795,101.10900115966795,101.10900115966795,100
2025-08-25,100.90699768066406,100.90699768066406,100.90699768066406,100.90699768066406,100
2025-08-26,101.2030029296875,101.2030029296875,101.2030029296875,101.2030029296875,100
2025-08-27,101.40499877929688,101.40499877929688,101.40499877929688,101.40499877929688,100
2025-08-28,101.5459976196289,101.5459976196289,101.5459976196289,101.5459976196289,100
2025-08-29,101.4229965209961,101.4229965209961,101.4229965209961,101.4229965209961,100
2025-09-02,100.84700012207033,100.84700012207033,100.84700012207033,100.84700012207033,100
2025-09-03,101.32599639892578,101.32599639892578,101.32599639892578,101.32599639892578,100
2025-09-04,101.56600189208984,101.56600189208984,101.56600189208984,101.56600189208984,100
2025-09-05,102.28900146484376,102.28900146484376,102.28900146484376,102.28900146484376,100
2025-09-08,102.5739974975586,102.5739974975586,102.5739974975586,102.5739974975586,100
2025-09-09,102.33899688720705,102.33899688720705,102.33899688720705,102.33899688720705,100
2025-09-10,102.61299896240234,102.61299896240234,102.61299896240234,102.61299896240234,0
2025-09-11,102.93699645996094,102.93699645996094,102.93699645996094,102.93699645996094,0
2025-09-12,102.71900177001952,102.71900177001952,102.71900177001952,102.71900177001952,100
2025-09-15,102.81300354003906,102.81300354003906,102.81300354003906,102.81300354003906,0
2025-09-16,102.9530029296875,102.9530029296875,102.9530029296875,102.9530029296875,0
2025-09-17,102.8759994506836,102.8759994506836,102.8759994506836,102.8759994506836,0
2025-09-18,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,0
2025-09-19,102.37899780273438,102.37899780273438,102.37899780273438,102.37899780273438,100
2025-09-22,102.00299835205078,102.00299835205078,102.00299835205078,102.00299835205078,0
2025-09-23,102.39700317382812,102.39700317382812,102.39700317382812,102.39700317382812,0
2025-09-24,102.15799713134766,102.15799713134766,102.15799713134766,102.15799713134766,0
2025-09-25,102.02300262451172,102.02300262451172,102.02300262451172,102.02300262451172,0
2025-09-26,101.95500183105467,101.95500183105467,101.95500183105467,101.95500183105467,100
2025-09-29,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0
2025-09-30,102.15699768066406,102.15699768066406,102.15699768066406,102.15699768066406,0
2025-10-01,102.03700256347656,102.03700256347656,102.03700256347656,102.03700256347656,100
2025-10-02,102.06900024414062,102.06900024414062,102.06900024414062,102.06900024414062,0
2025-10-03,101.90499877929688,101.90499877929688,101.90499877929688,101.90499877929688,0
2025-10-06,101.572998046875,101.572998046875,101.572998046875,101.572998046875,100
2025-10-07,101.99099731445312,101.99099731445312,101.99099731445312,101.99099731445312,100
2025-10-08,102.10900115966795,102.10900115966795,102.10900115966795,102.10900115966795,0
2025-10-09,102.11000061035156,102.11000061035156,101.97200012207033,101.97200012207033,400
2025-10-10,102.56300354003906,102.56300354003906,102.56300354003906,102.56300354003906,100
2025-10-13,102.8010025024414,102.8010025024414,102.8010025024414,102.8010025024414,100
2025-10-14,102.6959991455078,102.6959991455078,102.6959991455078,102.6959991455078,0
2025-10-15,102.5989990234375,102.5989990234375,102.5989990234375,102.5989990234375,0
2025-10-16,102.96600341796876,102.96600341796876,102.96600341796876,102.96600341796876,0
2025-10-17,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,0
