Date,Open,High,Low,Close,Volume
2023-07-03,21.260655779038316,21.312133904824424,21.24177921163065,21.27695655822754,128400
2023-07-05,21.26065515543521,21.26923511555792,21.23491527506708,21.2520751953125,36000
2023-07-06,21.21775768519164,21.21775768519164,21.13625050976397,21.200597763061523,56000
2023-07-07,21.20917645681725,21.252076259579145,21.19544982910156,21.19544982910156,69000
2023-07-10,21.20059754992493,21.243497354818928,21.20059754992493,21.226337432861328,84900
2023-07-11,21.252074714437992,21.28639291769224,21.228908986276856,21.277812957763672,37200
2023-07-12,21.3292965766254,21.35503482460812,21.320716615144384,21.333585739135746,52700
2023-07-13,21.363611011218374,21.406510811043216,21.354173546194925,21.38935089111328,36700
2023-07-14,21.397932073232194,21.397932073232194,21.353317260742188,21.353317260742188,22600
2023-07-17,21.372190971183347,21.406510811043216,21.36275350615989,21.38935089111328,13100
2023-07-18,21.403937379294412,21.44082973557056,21.392783267318805,21.42366981506348,14300
2023-07-19,21.44082951095725,21.44082951095725,21.40651130676269,21.40651130676269,16200
2023-07-20,21.42367029749242,21.42367029749242,21.38677794038552,21.397932052612305,21900
2023-07-21,21.38849458705892,21.44083021838592,21.38849458705892,21.397932052612305,7800
2023-07-24,21.42367279497859,21.449412679319487,21.416809480405146,21.424531936645508,12100
2023-07-25,21.4494106857128,21.457990646362305,21.423670803764285,21.457990646362305,21700
2023-07-26,21.42796033976188,21.466569342179685,21.41423207623952,21.438255310058597,19900
2023-07-27,21.49230906524336,21.52662890818109,21.38935280935051,21.4322509765625,98500
2023-07-28,21.44940924420956,21.48372908450112,21.432249324063772,21.462278366088867,25600
2023-07-31,21.457990309638816,21.475150230668547,21.449410349123948,21.46142196655273,12400
2023-08-01,21.46656990051269,21.483729821246943,21.452841636633277,21.46656990051269,21400
2023-08-02,21.432249698971862,21.432249698971862,21.35503169342515,21.369617462158203,70300
2023-08-03,21.36361393037122,21.3884963086076,21.36361393037122,21.364471435546875,3800
2023-08-04,21.39793330936258,21.39793330936258,21.36018180847168,21.36018180847168,600
2023-08-07,21.397935717756088,21.432253928961146,21.38420745139782,21.420242309570312,17300
2023-08-08,21.35503105125341,21.39793085107825,21.337872767783512,21.38935089111328,16300
2023-08-09,21.380771574094084,21.406511454763017,21.35503169342515,21.369617462158203,4400
2023-08-10,21.44083083094084,21.44083083094084,21.36704447815886,21.37991523742676,9500
2023-08-11,21.350745824478725,21.406514756299305,21.350745824478725,21.39707565307617,4600
2023-08-14,21.402221226910388,21.44083023071289,21.402221226910388,21.44083023071289,5900
2023-08-15,21.432249054478085,21.44082901444305,21.346451091288444,21.38935089111328,19500
2023-08-16,21.3764843725249,21.38935349580948,21.337875366210938,21.337875366210938,23700
2023-08-17,21.332726073701483,21.337874377360823,21.28811126039425,21.30355453491211,13600
2023-08-18,21.26923632892355,21.329294416748645,21.259797226728043,21.30355453491211,14500
2023-08-21,21.312133097477457,21.36361122131348,21.312133097477457,21.36361122131348,7500
