Date,Open,High,Low,Close,Volume
2020-01-02,14.686298370361328,14.749783918567768,14.594597770414175,14.707460668240763,25600.0
2020-01-03,14.79211139678955,14.79211139678955,14.686302568013732,14.75684223567503,11300.0
2020-01-06,14.926137924194336,14.961407088365029,14.841491392011726,14.841491392011726,62600.0
2020-01-07,14.912028312683104,14.92613651519254,14.80621948472683,14.92613651519254,9400.0
2020-01-08,14.749789237976074,14.855598074668732,14.7286269324646,14.855598074668732,36800.0
2020-01-09,14.806218147277832,14.813272247895352,14.601654611098269,14.601654611098269,12800.0
2020-01-10,14.72157096862793,14.78505518046615,14.72157096862793,14.73567782379639,2200.0
2020-01-13,14.87675666809082,14.897918968321818,14.672191802153897,14.721570502692892,6200.0
2020-01-14,14.954353332519531,14.968460189985665,14.855597257662913,14.855597257662913,18700.0
2020-01-15,14.968462944030762,14.996679355019122,14.93319377572784,14.94730198122202,14600.0
2020-01-16,15.060158729553224,15.109536083006947,14.961402677213796,14.961402677213796,11600.0
2020-01-17,15.038999557495115,15.074270064033936,15.003730396388551,15.02489135487959,10200.0
2020-01-21,14.785059928894045,15.067218649795413,14.785059928894045,15.046056342098062,8200.0
2020-01-22,14.622817039489746,14.848542900244023,14.594601979611593,14.848542900244023,9200.0
2020-01-23,14.651031494140623,14.672192449873776,14.467628920338193,14.524060378013395,234800.0
2020-01-24,14.488792419433594,14.65808680645643,14.439413712632104,14.65808680645643,15600.0
2020-01-27,14.28423023223877,14.390039075983678,14.14315087695726,14.241906963827294,44000.0
2020-01-28,14.397090911865234,14.411199114258928,14.305390287170706,14.347713548919549,10900.0
2020-01-29,14.32655143737793,14.425307510025371,14.32655143737793,14.397091104859744,17600.0
2020-01-30,14.29833698272705,14.29833698272705,14.129042580865775,14.206635007490334,24000.0
2020-01-31,14.086713790893556,14.114930188879637,14.030282340353295,14.114930188879637,6400.0
2020-02-03,14.100820541381836,14.150197887353292,14.07260549172605,14.093766442609947,6100.0
2020-02-04,14.220744132995604,14.368877585127017,14.220744132995604,14.284229705990152,4600.0
2020-02-05,14.4111967086792,14.460574063382603,14.361819353975797,14.36887345399514,3800.0
2020-02-06,14.28423023223877,14.446470549009794,14.27012202762413,14.446470549009794,16800.0
2020-02-07,14.178418159484863,14.270118777731131,14.10082439720808,14.10082439720808,4100.0
2020-02-10,14.051446914672852,14.178418035311168,14.051446914672852,14.143147532116007,10100.0
2020-02-11,14.15725803375244,14.19958129903145,14.058503299623975,14.058503299623975,5600.0
2020-02-12,14.29833698272705,14.326552043654443,14.248959617029884,14.326552043654443,12000.0
2020-02-13,14.182415962219238,14.397085038135716,14.125171148272983,14.268283865550634,48700.0
2020-02-14,14.332685470581056,14.504419924626356,14.246817561146344,14.504419924626356,8100.0
2020-02-18,14.311214447021484,14.332681760028573,14.25396964382635,14.25396964382635,15400.0
2020-02-19,14.425708770751951,14.504420912693774,14.31121912692251,14.504420912693774,13500.0
2020-02-20,14.482951164245604,14.683308689764395,14.461483847818029,14.683308689764395,9700.0
2020-02-21,14.332685470581056,14.37561874288635,14.311218152016348,14.34699565146674,6000.0
2020-02-24,13.967745780944824,14.225346715734496,13.838944631138096,14.225346715734496,12900.0
2020-02-25,13.474005699157717,13.95343134350174,13.438228216001212,13.95343134350174,65400.0
2020-02-26,13.216408729553224,13.717301882663287,13.19494277701859,13.717301882663287,10300.0
2020-02-27,12.658268928527832,13.023205042484877,12.550935098498982,12.751291217266514,178900.0
2020-02-28,12.508002281188965,12.643959213434728,11.92839842346066,12.27186727509048,207200.0
2020-03-02,12.973114013671877,13.023204405738374,12.465066606124342,12.515155633367211,94000.0
2020-03-03,12.801382064819336,13.12338496545562,12.794226293158095,12.965962083380042,38100.0
2020-03-04,12.90871810913086,12.994584644967006,12.858627704265132,12.994584644967006,12100.0
2020-03-05,12.608179092407228,12.92302479171092,12.5294669851695,12.92302479171092,56800.0
2020-03-06,11.992796897888184,12.522311625710833,11.849684219093456,12.522311625710833,67800.0
2020-03-09,9.359535217285156,11.112659042278406,8.880109426288657,10.790656818489762,152400.0
2020-03-10,9.552735328674316,10.776344115915611,8.54379419900264,10.776344115915611,150800.0
2020-03-11,9.123398780822754,9.32375558258119,8.994597638486406,9.302288952995749,244500.0
2020-03-12,7.577788829803467,8.214637492337408,7.298719877710159,8.214637492337408,204300.0
2020-03-13,8.32912826538086,8.372061532816296,7.491922043858032,8.372061532816296,143100.0
2020-03-16,7.270097732543945,7.871168923132722,7.198542060871737,7.871168923132722,49900.0
2020-03-17,6.898005485534668,7.542009851146657,6.804982511406381,7.370275444638376,66200.0
2020-03-18,5.774575233459473,6.475825147519956,5.338083406560595,6.475825147519956,62600.0
2020-03-19,6.425734996795654,6.626092491564166,5.559906831588467,5.753108214106756,38200.0
2020-03-20,6.81929349899292,7.277252607373022,6.518757940745335,6.518757940745335,32400.0
2020-03-23,6.254001140594482,6.776360872129764,6.218222964613389,6.776360872129764,54600.0
2020-03-24,6.933784484863281,6.93378448486328,6.576004052194314,6.697649453894725,295800.0
2020-03-25,7.427520275115967,7.785300631244413,6.933783001508062,7.73521159975823,42000.0
2020-03-26,7.713742733001709,8.01427822619505,7.506230195550281,7.577786525324595,36000.0
2020-03-27,7.177074432373047,7.420365206760597,6.339868265174447,7.005340008950754,52200.0
2020-03-30,6.926629066467285,7.656500759656168,6.683338274600329,7.656500759656168,44000.0
2020-03-31,7.348809719085693,7.434676932910316,7.134141343318163,7.220008557142784,48600.0
2020-04-01,7.01249361038208,7.155605585611974,6.926626425244143,7.155605585611974,28200.0
2020-04-02,7.33449649810791,7.74952161121278,7.184228737679471,7.262940161747015,88600.0
2020-04-03,7.227162837982178,7.520542595296996,7.062583533627637,7.377430601779014,83200.0
