Date,Open,High,Low,Close,Volume
2020-01-02,119.7430939138304,120.04843279916452,118.27749921179505,119.06263732910156,173400
2020-01-03,118.19025572698904,119.69948548291424,118.19025572698904,119.06263732910156,251900
2020-01-06,118.57412717954143,119.84781040574256,118.2077284378508,119.62971496582033,326100
2020-01-07,119.3330765976569,119.55117200385382,118.71369309849044,118.81837463378906,134800
2020-01-08,118.93179028999688,120.17928964265592,118.93179028999688,119.04520416259766,191800
2020-01-09,119.3592647758476,120.50208261740336,119.22839954032212,120.34504699707033,139700
2020-01-10,120.24034863149636,121.17378995247888,119.24583421351764,119.47264862060548,161300
2020-01-13,119.54243640471132,119.78670216086452,118.92305299142484,119.38541412353516,202500
2020-01-14,119.57735277874502,120.76377898045268,119.50756065308806,120.21418762207033,203900
2020-01-15,120.01351296039252,121.31335269858916,119.8215879916751,120.76374816894533,187200
2020-01-16,121.11276088663078,121.97642361794688,119.35927834770447,121.13893127441406,293600
2020-01-17,121.22616247612416,122.09854414436732,120.62421699519832,121.50531768798828,188100
2020-01-21,121.07782623760605,121.85424526393506,120.72887895150888,120.9382553100586,200200
2020-01-22,121.10403267189696,121.8891708687982,120.98188645619106,121.16509246826172,174600
2020-01-23,120.39740461324044,121.2697863928606,118.69626280527908,119.93504333496094,404200
2020-01-24,120.00479121873636,120.35375178878672,119.17603149602932,119.29816436767578,222000
2020-01-27,118.57410447670412,120.14439400578595,118.56538545291276,119.53372955322266,225600
2020-01-28,119.8303541697954,121.28723005184564,119.7867324212872,120.41484832763672,168600
2020-01-29,120.61546174839852,120.81611907825108,120.00479735892088,120.1269302368164,147100
2020-01-30,119.61224975991652,122.063640091089,119.61224975991652,121.97640991210938,133000
2020-01-31,121.6623841602872,122.65689898180491,120.60679621699192,120.89468383789062,325200
2020-02-03,121.4879062160074,122.63073775828607,121.16512915245488,121.5402603149414,178700
2020-02-04,122.1770565731415,122.85751321654418,121.88044999760452,122.6045150756836,163400
2020-02-05,126.24235242258048,126.24235242258048,121.01678162997857,121.74085998535156,318000
2020-02-06,121.61000842371672,122.34281919718129,120.52826359265418,120.99934387207033,342000
2020-02-07,120.81617266259768,121.33087478261754,120.40615210963507,120.89468383789062,163300
2020-02-10,120.44098075444214,121.60996870168886,120.44098075444214,120.99058532714844,156000
2020-02-11,120.99064667255304,121.43555664512007,120.26656810516576,120.28401947021484,225800
2020-02-12,120.39740953311302,120.39740953311302,119.19353167985533,119.7256851196289,190100
2020-02-13,119.5424558970644,120.7725172127905,119.5424558970644,120.17929077148438,169000
2020-02-14,120.11823566971547,120.64165669091275,119.66459346882074,120.19674682617188,111100
2020-02-18,119.943724069451,121.08654157924762,119.9262727141495,120.06585693359376,241500
2020-02-19,120.2316463948182,120.6678372234545,119.5599087915018,119.96119689941406,227500
2020-02-20,119.6122376395548,120.42354611044247,119.26329033601984,119.87395477294922,197800
2020-02-21,119.71691590327788,120.34503168169933,118.84453435674656,119.25455474853516,318200
2020-02-24,117.73663932848504,118.68753218058512,116.74212472936904,117.09107208251952,278500
2020-02-25,117.16086440506017,118.6351916007603,113.5317533558734,113.66260528564452,290600
2020-02-26,114.43901089021072,115.23288133397308,113.79345703125,113.79345703125,273000
2020-02-27,112.54595688223031,113.13918335260018,109.00408935546876,109.00408935546876,233100
2020-02-28,107.4425303714982,107.7042408807558,102.45250612168992,103.41212463378906,372400
2020-03-02,103.59533074430855,108.6813178426499,103.01083658085618,108.57662963867188,388800
2020-03-03,108.37598530358795,109.7543433793492,104.99986561063932,105.1743392944336,289200
2020-03-04,106.5788536772783,107.95721814061358,104.7817497920077,107.36399841308594,285200
2020-03-05,104.95624561389414,105.72394580919098,102.7055057701003,103.76980590820312,222900
2020-03-06,101.05668033297316,103.66510608287696,100.00982508579814,103.21146392822266,257400
2020-03-09,97.2269349201912,99.70450233572512,94.8889517672762,96.64244079589844,460900
2020-03-10,99.32936620499063,100.43728787161658,95.40364913555103,99.12871551513672,383800
2020-03-11,96.21497445882136,96.94777186134884,91.96647336183014,92.49862670898438,377800
2020-03-12,74.6098149550056,90.82208993495134,74.6098149550056,82.72911834716797,459900
2020-03-13,87.57436713554885,90.58509296603212,82.28146000221224,90.43587493896484,542500
2020-03-16,79.87640599714838,85.85396786341019,76.40046649583329,76.55846405029297,454700
2020-03-17,78.03310536668322,82.19369868943708,74.39916832455168,81.57048797607422,534900
2020-03-18,76.66378056750577,77.87509721456323,65.9287479580433,73.77594757080078,456800
2020-03-19,72.85430784742869,78.12088431832716,69.78213823940459,75.93525695800781,387700
2020-03-20,75.83868558102635,78.82307958730316,72.88940288032889,74.64492797851562,596000
2020-03-23,73.68817053762848,74.1007200476114,69.11502801239163,73.44239807128906,361900
2020-03-24,76.61113249732736,80.30651290733108,74.78538435225047,79.75352478027344,390500
2020-03-25,80.05194692544401,82.51846440018386,76.00546077922664,80.6839370727539,560100
2020-03-26,81.56171036387329,82.59747064170973,79.86762804580515,82.42192077636719,300600
2020-03-27,78.91084403671263,82.72910927948347,78.00674980254621,79.999267578125,277700
2020-03-30,80.23628806813088,81.9215907702643,75.39981393021482,81.35104370117188,409300
2020-03-31,80.6663825452754,81.22815006145531,79.23562525208217,79.50773620605469,361000
2020-04-01,76.04934419301742,78.0330893632151,75.59291062923214,77.15532684326172,447500
2020-04-02,76.56723094179061,79.63939989723254,75.86501821611371,77.57665252685547,301500
2020-04-03,76.47945801590498,77.55032953064566,72.92452326744682,74.29383087158203,211500
2020-04-06,76.18980755539675,78.73531411204077,76.01425099151906,78.37543487548828,405600
2020-04-07,81.14035696786729,84.08085961664526,80.26259458334877,81.89523315429688,447400
2020-04-08,83.28211281571099,83.93166195936587,80.96482009472928,83.48400115966797,212900
2020-04-09,84.74796661408044,87.58313555689612,83.93164727360491,86.52982330322266,147500
2020-04-13,86.52984469204718,88.03959753981684,84.2125518037302,87.20571899414062,367900
2020-04-14,89.56689852206057,90.7079859096464,87.51293050953034,89.06657409667969,247400
2020-04-15,86.42451527645258,88.10981806566359,83.59811829009774,83.73856353759766,214400
2020-04-16,83.38742489876962,84.14230107043896,81.26324157700029,84.01063537597656,271000
2020-04-17,87.23205314796746,88.84713996928622,86.09973848169453,87.89915466308594,283100
2020-04-20,86.23139166133348,87.34615385811213,85.00252274307537,85.62574005126953,192900
2020-04-21,83.38744649475976,87.36370997718024,83.30845107570104,85.32730102539062,394300
2020-04-22,87.29350636212094,87.29350636212094,84.203784302943,84.30033874511719,213200
2020-04-23,84.40564501398259,85.84517497481973,83.49277121253527,84.03697967529297,147200
2020-04-24,84.59874041088761,84.59874041088761,82.27267533381928,83.51909637451172,139900
2020-04-27,83.38745500768825,87.67093449618334,83.1504620295206,87.05650329589844,175600
2020-04-28,89.05780282167261,89.70734534517665,87.548049904773,88.39070129394531,260300
2020-04-29,92.41084323284366,92.4371750387225,85.56429913566937,91.69107818603516,420100
2020-04-30,89.89167362932228,91.07665183356266,87.61826494852572,88.10980987548828,430100
2020-05-01,86.36306757515312,87.17060761506089,83.2470074536687,83.83511352539062,324600
2020-05-04,82.9134569949025,82.9134569949025,81.29837697467043,82.65890502929688,262100
2020-05-05,83.38744360053595,85.74862704125245,82.58867645263672,82.58867645263672,206500
2020-05-06,83.08022867346105,83.08022867346105,80.82437913416291,80.8682632446289,217000
