Date,Open,High,Low,Close,Volume
2020-01-02,20.780704498291016,20.892008493459933,20.720214333623325,20.892008493459933,6900.0
2020-01-03,20.8371639251709,20.89926938009391,20.808934872191355,20.83877767321316,5700.0
2020-01-06,20.946048736572266,20.946048736572266,20.90572195628917,20.90572195628917,1500.0
2020-01-07,20.90652656555176,20.92991745020652,20.88233111446001,20.888783029635416,15600.0
2020-01-08,20.77828788757324,20.77828788757324,20.75570464310147,20.75570464310147,300.0
2020-01-09,20.73231315612793,20.744410882028152,20.71214976683823,20.71214976683823,5400.0
2020-01-10,20.780704498291016,20.792803761918886,20.780704498291016,20.792803761918886,700.0
2020-01-13,20.81700134277344,20.82506700656145,20.748445508127386,20.767802793545016,6100.0
2020-01-14,20.845230102539062,20.845230102539062,20.82184075474169,20.82184075474169,1100.0
2020-01-15,20.90007400512696,20.92991680403578,20.849261713361475,20.85329377562964,10200.0
2020-01-16,20.95491981506348,20.962177834791184,20.90571973305172,20.90571973305172,4100.0
2020-01-17,20.96702003479004,20.9823437192134,20.937983337320823,20.970245992649268,3200.0
2020-01-21,20.89362335205078,20.904914973125084,20.865394299365025,20.865394299365025,2900.0
2020-01-22,20.804901123046875,20.873456949477298,20.804901123046875,20.873456949477298,3000.0
2020-01-23,20.800870895385746,20.841197674681748,20.70811653394249,20.70811653394249,197200.0
2020-01-24,20.702468872070312,20.748442996259445,20.702468872070312,20.74440939566972,4900.0
2020-01-27,20.47825050354004,20.496801683498663,20.47018484000881,20.496801683498663,2000.0
2020-01-28,20.47825050354004,20.51051315766495,20.454055051314377,20.51051315766495,7800.0
2020-01-29,20.46615028381348,20.48631367100081,20.445986896626145,20.48631367100081,5800.0
2020-01-30,20.48631477355957,20.48631477355957,20.38791614656066,20.389529894504346,7100.0
2020-01-31,20.26048469543457,20.373400913451263,20.26048469543457,20.373400913451263,4600.0
2020-02-03,20.24677276611328,20.28064763075785,20.24031931210856,20.265322408160703,3700.0
2020-02-04,20.32581329345703,20.381465294080687,20.2524177563674,20.2524177563674,2800.0
2020-02-05,20.482282638549805,20.510511689704707,20.470183374934912,20.47260322765789,8800.0
2020-02-06,20.51776885986328,20.52664216560273,20.502445177742853,20.502445177742853,1600.0
2020-02-07,20.39356231689453,20.526643450905134,20.39356231689453,20.526643450905134,5200.0
2020-02-10,20.410499572753903,20.42985685641417,20.37339875339171,20.37339875339171,3200.0
2020-02-11,20.54680633544922,20.575035386510194,20.511317726243465,20.56696972358307,5900.0
2020-02-12,20.636335372924805,20.651659057246736,20.6250437513082,20.644401036703528,2700.0
2020-02-13,20.67182159423828,20.68150100572044,20.642786436527807,20.642786436527807,3100.0
2020-02-14,20.7242488861084,20.7242488861084,20.684728209700424,20.684728209700424,900.0
2020-02-18,20.800870895385746,20.800870895385746,20.696018807827297,20.696018807827297,1400.0
2020-02-19,20.901689529418945,20.91378725561947,20.720215944570903,20.720215944570903,16300.0
2020-02-20,20.933143615722656,20.94362759339484,20.881523678702816,20.897655005169515,5500.0
2020-02-21,20.996862411499023,20.996862411499023,20.941210409043247,20.941210409043247,1200.0
2020-02-24,20.63391494750977,20.70005246563963,20.63391494750977,20.70005246563963,2400.0
2020-02-25,20.08304214477539,20.372593772489857,20.08304214477539,20.349202886827342,7800.0
2020-02-26,19.91769790649414,20.179826559889705,19.91769790649414,20.087879851174613,4900.0
2020-02-27,19.22568130493164,19.720095845951374,19.22568130493164,19.720095845951374,5900.0
2020-02-28,18.71916961669922,18.752238375437617,18.413488201314347,18.67561687997412,8700.0
2020-03-02,19.221649169921875,19.221649169921875,18.77643471475196,18.77643471475196,2100.0
2020-03-03,19.397476196289062,19.659604876658385,19.1716437709794,19.1716437709794,800.0
2020-03-04,19.73622703552246,19.73622703552246,19.494263275029866,19.545075572431227,7600.0
2020-03-05,19.49506950378418,19.72493553922329,19.39747697107667,19.72493553922329,32600.0
2020-03-06,19.08372688293457,19.631373526981893,18.953873253572016,19.631373526981893,4600.0
2020-03-09,17.496442794799805,17.865034207132044,17.17946824087676,17.17946824087676,3500.0
2020-03-10,17.74647331237793,17.74647331237793,17.219797642239953,17.639202911400243,2200.0
2020-03-11,16.824588775634766,17.45369511902839,16.776194796629138,17.45369511902839,274200.0
2020-03-12,15.421197891235352,16.155156422196313,15.421197891235352,16.122893764921113,38300.0
2020-03-13,15.630897521972656,15.630897521972656,15.172779216202626,15.550243963199302,5300.0
2020-03-16,14.52511978149414,14.933231843407167,14.050062566942785,14.750146073456452,85000.0
2020-03-17,15.100996971130373,15.10664278218438,14.461405035486028,14.461405035486028,9900.0
2020-03-18,13.877460479736328,14.604160810962712,13.775835903372998,14.604160810962712,1000.0
2020-03-19,14.093619346618652,14.35655260697915,13.598398656795936,13.654856766025738,3200.0
2020-03-20,13.917790412902832,14.469469166297818,13.917790412902832,14.267832199525872,3100.0
2020-03-23,13.893594741821287,14.050065239799189,13.767773151850449,13.945214684007544,9500.0
2020-03-24,15.109865188598633,15.109865188598633,14.663038577087567,14.663038577087567,7400.0
2020-03-25,15.565567016601562,15.821242233501287,15.565567016601562,15.821242233501287,7500.0
2020-03-26,15.959970474243164,15.985779675633596,15.722038774114957,15.722038774114957,8700.0
2020-03-27,15.494592666625977,15.751881653647036,15.453458242154795,15.493785023376514,7900.0
2020-03-30,15.618799209594728,15.618799209594728,15.380867528060593,15.52604638979233,3000.0
2020-03-31,15.437326431274414,15.616380164893428,15.437326431274414,15.543790730271231,900.0
2020-04-01,15.33005428314209,15.330860387906514,15.179229620329677,15.300211484811802,76700.0
2020-04-02,15.390547752380373,15.405065331646908,15.344573623273616,15.362318698704314,600.0
