Date,Open,High,Low,Close,Volume
2022-03-16,19.554508361841656,19.63323051496666,19.507275670566727,19.6096134185791,5100
2022-03-17,19.625351560587152,19.759178725519146,19.625351560587152,19.69620132446289,5200
2022-03-18,19.774925231933597,19.81428554807585,19.774925231933597,19.774925231933597,500
2022-03-21,19.743436212857095,19.81428598467416,19.67258644104004,19.67258644104004,2000
2022-03-22,19.68832912619197,19.696201489077254,19.68832912619197,19.69226455688477,500
2022-03-23,19.680460850265685,19.680460850265685,19.652908325195312,19.652908325195312,200
2022-03-24,19.66471290588379,19.66471290588379,19.66471290588379,19.66471290588379,100
2022-03-25,19.6096134185791,19.6096134185791,19.6096134185791,19.6096134185791,0
2022-03-28,19.585993983743997,19.672588491992663,19.585993983743997,19.5938663482666,400
2022-03-29,19.837909722922525,19.940247482337845,19.837909722922525,19.85365295410156,1200
2022-03-30,19.86939957268206,19.86939957268206,19.83791160583496,19.83791160583496,100
2022-03-31,19.869388580322266,19.869388580322266,19.869388580322266,19.869388580322266,100
2022-04-01,19.77098846435547,19.77098846435547,19.77098846435547,19.77098846435547,100
2022-04-04,19.84341113465747,19.94023834340758,19.84341113465747,19.869388580322266,300
2022-04-05,19.78279685974121,19.78279685974121,19.78279685974121,19.78279685974121,0
2022-04-06,19.61748504638672,19.61748504638672,19.61748504638672,19.61748504638672,100
2022-04-07,19.57024955749512,19.57024955749512,19.57024955749512,19.57024955749512,0
2022-04-08,19.47578430175781,19.47578430175781,19.47578430175781,19.47578430175781,100
2022-04-11,19.318341775496247,19.32621263879509,19.30259704589844,19.30259704589844,300
2022-04-12,19.38918876647949,19.38918876647949,19.38918876647949,19.38918876647949,0
2022-04-13,19.51514435243569,19.51514435243569,19.39706039428711,19.39706039428711,600
2022-04-14,19.404930114746094,19.404930114746094,19.404930114746094,19.404930114746094,100
2022-04-18,19.381319046020508,19.381319046020508,19.381319046020508,19.381319046020508,0
2022-04-19,19.326210021972656,19.326210021972656,19.326210021972656,19.326210021972656,100
2022-04-20,19.41280746459961,19.41280746459961,19.41280746459961,19.41280746459961,0
2022-04-21,19.278982162475582,19.278982162475582,19.278982162475582,19.278982162475582,0
2022-04-22,19.208131790161133,19.208131790161133,19.208131790161133,19.208131790161133,100
2022-04-25,19.17664542695098,19.239622854399904,19.17664542695098,19.23175048828125,6000
2022-04-26,19.219940185546875,19.219940185546875,19.219940185546875,19.219940185546875,0
2022-04-27,19.208134888751207,19.208134888751207,19.156965255737305,19.156965255737305,100
