Date,Open,High,Low,Close,Volume
2025-07-31,25.933000564575195,25.933000564575195,24.21999931335449,24.21999931335449,3000.0
2025-08-01,22.75200080871582,23.739999771118164,22.75,23.3799991607666,3300.0
2025-08-04,26.006999969482425,26.350000381469727,25.170000076293945,25.51000022888184,9200.0
2025-08-05,27.875,29.020000457763672,25.850000381469727,25.850000381469727,25100.0
2025-08-06,30.13500022888184,32.349998474121094,27.479999542236328,27.70499992370605,36700.0
2025-08-07,29.25,31.530000686645508,28.834999084472656,31.530000686645508,37900.0
2025-08-08,28.143999099731445,29.51000022888184,28.0,29.51000022888184,4600.0
2025-08-11,28.11000061035156,32.959999084472656,28.0,31.0,18600.0
2025-08-12,30.54800033569336,30.64999961853028,28.280000686645508,29.5,15800.0
2025-08-13,28.077999114990234,31.920000076293945,28.077999114990234,31.6200008392334,18500.0
2025-08-14,29.71199989318848,31.06999969482422,26.190000534057617,26.950000762939453,9700.0
2025-08-15,31.7549991607666,32.150001525878906,28.32999992370605,28.32999992370605,12800.0
2025-08-18,31.540000915527344,34.06999969482422,30.209999084472656,34.06999969482422,16300.0
2025-08-19,27.84000015258789,32.84000015258789,27.84000015258789,32.84000015258789,26500.0
2025-08-20,25.1299991607666,27.299999237060547,24.26000022888184,27.299999237060547,63900.0
2025-08-21,25.0049991607666,25.14999961853028,23.677000045776367,24.01000022888184,5000.0
2025-08-22,28.91900062561035,28.91900062561035,24.209999084472656,24.209999084472656,12900.0
2025-08-25,27.40999984741211,29.520000457763672,27.190000534057617,29.290000915527344,10700.0
2025-08-26,27.559999465942383,27.676000595092773,26.3700008392334,27.51000022888184,13200.0
2025-08-27,25.301000595092773,26.34000015258789,25.301000595092773,26.31999969482422,9500.0
2025-08-28,26.183000564575195,28.0,24.850000381469727,28.0,17800.0
2025-08-29,22.19300079345703,26.489999771118164,22.19300079345703,26.489999771118164,14100.0
2025-09-02,21.78700065612793,21.78700065612793,19.891000747680664,20.71999931335449,6500.0
2025-09-03,20.222999572753903,20.89200019836425,20.222999572753903,20.89200019836425,600.0
2025-09-04,21.136999130249023,21.136999130249023,19.979999542236328,20.39999961853028,1300.0
2025-09-05,19.75,19.75,19.209999084472656,19.209999084472656,700.0
2025-09-08,21.183000564575195,21.768999099731445,20.268999099731445,20.268999099731445,9100.0
2025-09-09,21.39999961853028,21.39999961853028,20.76000022888184,20.989999771118164,8000.0
2025-09-10,19.91900062561035,22.31999969482422,19.91900062561035,21.63999938964844,6200.0
2025-09-11,21.69599914550781,21.69599914550781,20.46999931335449,20.56999969482422,2100.0
2025-09-12,20.87700080871582,21.93000030517578,20.239999771118164,21.93000030517578,5800.0
2025-09-15,20.200000762939453,20.98500061035156,20.030000686645508,20.8799991607666,10200.0
2025-09-16,19.833999633789062,20.350000381469727,18.7810001373291,20.350000381469727,7500.0
2025-09-17,18.60400009155273,19.600000381469727,18.60400009155273,19.40800094604492,2800.0
2025-09-18,18.82999992370605,19.280000686645508,18.489999771118164,19.229999542236328,5100.0
2025-09-19,20.525999069213867,20.600000381469727,18.65999984741211,18.799999237060547,22000.0
2025-09-22,22.83099937438965,23.26499938964844,20.020999908447266,20.229999542236328,32600.0
2025-09-23,22.63800048828125,24.46500015258789,21.84499931335449,23.09000015258789,15300.0
2025-09-24,22.43600082397461,24.56999969482422,22.1560001373291,23.54400062561035,12600.0
2025-09-25,24.513999938964844,24.95499992370605,20.799999237060547,21.309999465942383,25100.0
2025-09-26,26.14999961853028,26.540000915527344,23.48699951171875,26.530000686645508,30600.0
2025-09-29,27.451000213623047,27.451000213623047,25.40999984741211,27.190000534057617,20200.0
2025-09-30,24.82200050354004,26.989999771118164,24.540000915527344,26.940000534057617,15600.0
2025-10-01,22.700000762939453,24.165000915527344,22.600000381469727,23.959999084472656,13000.0
2025-10-02,23.496000289916992,23.709999084472656,22.170000076293945,22.9950008392334,6000.0
2025-10-03,22.832000732421875,25.39999961853028,22.729999542236328,24.1299991607666,10300.0
2025-10-06,21.09000015258789,22.75,21.073999404907227,22.6200008392334,11500.0
2025-10-07,18.450000762939453,20.518999099731445,18.450000762939453,20.51000022888184,56800.0
2025-10-08,17.861000061035156,17.878999710083008,14.5,16.979999542236328,106600.0
2025-10-09,17.559999465942383,19.280000686645508,16.989999771118164,19.280000686645508,53200.0
2025-10-10,14.470000267028809,18.242000579833984,14.345000267028809,17.780000686645508,62400.0
2025-10-13,15.0600004196167,15.0600004196167,13.920000076293944,14.760000228881836,20800.0
2025-10-14,15.020999908447266,15.5600004196167,13.619999885559082,14.6899995803833,28600.0
2025-10-15,14.845999717712402,15.609999656677246,14.369999885559082,15.095000267028809,31200.0
2025-10-16,15.100000381469728,15.678999900817873,14.045000076293944,15.0600004196167,37200.0
