Date,Open,High,Low,Close,Volume
2020-01-02,50.29999923706055,54.400001525878906,49.20000076293945,52.09999847412109,8330
2020-01-03,51.400001525878906,51.5,47.0,47.29999923706055,7960
2020-01-06,45.09999847412109,46.70000076293945,41.0,41.79999923706055,16160
2020-01-07,42.0,42.77000045776367,41.79999923706055,41.79999923706055,3640
2020-01-08,42.5,47.09999847412109,42.09999847412109,45.0,4960
2020-01-09,45.0,45.29999923706055,42.20000076293945,43.5,6450
2020-01-10,44.0,46.5,42.20000076293945,46.20000076293945,5220
2020-01-13,46.0,47.79999923706055,45.400001525878906,47.29999923706055,4370
2020-01-14,47.0,49.29999923706055,46.650001525878906,47.70000076293945,4280
2020-01-15,48.0,50.5,47.09999847412109,50.20000076293945,4570
2020-01-16,50.09999847412109,56.09000015258789,49.09999847412109,52.20000076293945,4110
2020-01-17,52.0,53.0,48.59999847412109,51.900001525878906,4870
2020-01-21,51.900001525878906,51.900001525878906,49.5,51.20000076293945,3210
2020-01-22,51.0,53.0,50.09999847412109,52.59999847412109,2300
2020-01-23,52.5,61.900001525878906,50.97999954223633,54.09999847412109,7970
2020-01-24,52.400001525878906,60.0,50.0,51.5,8250
2020-01-27,51.0,53.79999923706055,50.5,52.79999923706055,8620
2020-01-28,52.70000076293945,52.900001525878906,46.29999923706055,46.5,4660
2020-01-29,46.59999847412109,47.09999847412109,46.0,46.20000076293945,1370
2020-01-30,45.5,47.9900016784668,45.0,47.70000076293945,1880
2020-01-31,47.5,48.5,44.20000076293945,44.29999923706055,3720
2020-02-03,44.70000076293945,47.5,43.63999938964844,47.0,3300
2020-02-04,47.0,47.0,44.5,46.20000076293945,1380
2020-02-05,46.5,46.79999923706055,45.5,46.400001525878906,800
2020-02-06,44.29999923706055,46.20000076293945,42.70000076293945,42.70000076293945,3120
2020-02-07,42.900001525878906,43.29999923706055,40.70000076293945,41.29999923706055,2350
2020-02-10,40.79999923706055,41.59999847412109,40.0,40.5,2650
2020-02-11,40.0,40.0,38.09999847412109,39.09999847412109,3390
2020-02-12,39.400001525878906,39.5,37.5,37.59999847412109,2730
2020-02-13,38.900001525878906,39.59999847412109,36.0,38.79999923706055,6450
2020-02-14,39.0,39.0,36.59999847412109,36.79999923706055,2070
2020-02-18,37.0,39.29999923706055,33.099998474121094,39.09999847412109,9450
2020-02-19,39.0,39.0,34.79999923706055,37.09999847412109,4100
2020-02-20,36.0,36.29999923706055,33.900001525878906,34.70000076293945,7510
2020-02-21,34.900001525878906,36.29999923706055,33.29999923706055,34.20000076293945,6070
2020-02-24,37.70000076293945,38.400001525878906,32.72999954223633,35.099998474121094,9920
2020-02-25,34.099998474121094,34.20000076293945,30.299999237060547,31.399999618530277,5850
2020-02-26,30.0,33.5,25.700000762939453,31.100000381469727,9660
2020-02-27,32.29999923706055,33.5,31.5,31.600000381469727,8030
2020-02-28,32.0,34.70000076293945,31.600000381469727,32.599998474121094,6440
2020-03-02,33.5,37.79999923706055,30.700000762939453,32.0,7730
2020-03-03,30.0,30.600000381469727,27.5,28.299999237060547,6040
2020-03-04,27.5,29.600000381469727,27.5,29.5,3740
2020-03-05,29.5,29.899999618530277,27.5,27.899999618530277,1520
2020-03-06,27.5,29.299999237060547,25.979999542236328,26.899999618530277,3140
