Date,Open,High,Low,Close,Volume
2024-09-10,48.07032740543201,48.41559982299805,48.07032740543201,48.41559982299805,100
2024-09-11,48.41559982299805,48.41559982299805,48.41559982299805,48.41559982299805,100
2024-09-12,48.13536834716797,48.13536834716797,48.13536834716797,48.13536834716797,100
2024-09-13,48.13536834716797,48.13536834716797,48.13536834716797,48.13536834716797,100
2024-09-16,48.59636306762695,48.59636306762695,48.59636306762695,48.59636306762695,100
2024-09-17,48.38020324707031,48.38020324707031,48.38020324707031,48.38020324707031,100
2024-09-18,47.911563873291016,47.911563873291016,47.911563873291016,47.911563873291016,100
2024-09-19,47.911563873291016,47.911563873291016,47.911563873291016,47.911563873291016,100
2024-09-20,47.72697067260742,47.72697067260742,47.72697067260742,47.72697067260742,100
2024-09-23,47.60933303833008,47.60933303833008,47.60933303833008,47.60933303833008,100
2024-09-24,47.63323593139648,47.63323593139648,47.63323593139648,47.63323593139648,100
2024-09-25,47.36256528478219,47.45820713080718,47.28604888916016,47.28604888916016,2000
2024-09-26,47.28604888916016,47.28604888916016,47.28604888916016,47.28604888916016,0
2024-09-27,47.28604888916016,47.28604888916016,47.28604888916016,47.28604888916016,0
2024-09-30,47.572982345329095,47.572982345329095,47.375,47.375,400
2024-10-01,47.375,47.375,47.375,47.375,0
2024-10-02,47.3281364440918,47.3281364440918,47.3281364440918,47.3281364440918,0
2024-10-03,46.98419570922852,46.98419570922852,46.98419570922852,46.98419570922852,100
2024-10-04,46.41414642333984,46.41414642333984,46.41414642333984,46.41414642333984,100
2024-10-07,46.105655670166016,46.105655670166016,46.105655670166016,46.105655670166016,100
2024-10-08,46.14397430419922,46.14397430419922,46.14397430419922,46.14397430419922,100
2024-10-09,45.93607711791992,45.93607711791992,45.93607711791992,45.93607711791992,100
2024-10-10,45.7856559753418,45.7856559753418,45.7856559753418,45.7856559753418,100
2024-10-11,45.7051887512207,45.7051887512207,45.7051887512207,45.7051887512207,100
2024-10-14,45.63907241821289,45.63907241821289,45.63907241821289,45.63907241821289,100
2024-10-15,46.16313552856445,46.16313552856445,46.16313552856445,46.16313552856445,100
2024-10-16,46.251277923583984,46.251277923583984,46.251277923583984,46.251277923583984,0
2024-10-17,45.7051887512207,45.7051887512207,45.7051887512207,45.7051887512207,0
2024-10-18,45.755958557128906,45.755958557128906,45.755958557128906,45.755958557128906,100
2024-10-21,45.07478332519531,45.07478332519531,45.07478332519531,45.07478332519531,100
2024-10-22,45.08244323730469,45.08244323730469,45.08244323730469,45.08244323730469,100
2024-10-23,44.94352340698242,44.94352340698242,44.94352340698242,44.94352340698242,100
2024-10-24,45.201241635383504,45.33536936322099,45.19165899499141,45.32291412353516,20000
2024-10-25,44.93299266015875,45.06232908645371,44.93299266015875,45.0287971496582,20000
2024-10-28,44.84963607788086,44.84963607788086,44.84963607788086,44.84963607788086,100
2024-10-29,44.86400985717773,44.86400985717773,44.86400985717773,44.86400985717773,100
2024-10-30,44.94736099243164,44.94736099243164,44.94736099243164,44.94736099243164,0
2024-10-31,44.98759841918945,44.98759841918945,44.98759841918945,44.98759841918945,0
2024-11-01,45.13418108010171,45.13418108010171,44.47886657714844,44.47886657714844,1000
2024-11-04,45.02591323852539,45.02591323852539,45.02591323852539,45.02591323852539,100
2024-11-05,44.7588453177764,45.19211959838867,44.7588453177764,45.19211959838867,800
2024-11-06,44.22182083129883,44.22182083129883,44.22182083129883,44.22182083129883,0
2024-11-07,44.59552447824974,44.69736099243164,44.59552447824974,44.69736099243164,200
2024-11-08,45.11622619628906,45.11622619628906,45.11622619628906,45.11622619628906,100
2024-11-11,44.97980566443133,44.99613952636719,44.97980566443133,44.99613952636719,200
2024-11-12,44.3764877319336,44.3764877319336,44.3764877319336,44.3764877319336,100
2024-11-13,44.1420783996582,44.1420783996582,44.1420783996582,44.1420783996582,100
2024-11-14,44.31021118164063,44.31021118164063,44.31021118164063,44.31021118164063,100
2024-11-15,44.23622894287109,44.23622894287109,44.23622894287109,44.23622894287109,100
2024-11-18,44.292911529541016,44.292911529541016,44.292911529541016,44.292911529541016,100
2024-11-19,44.480243013566245,44.489852029927306,44.480243013566245,44.48600769042969,400
2024-11-20,44.3640022277832,44.3640022277832,44.3640022277832,44.3640022277832,100
2024-11-21,44.45142315050292,44.47543836179611,44.32749176025391,44.32749176025391,800
2024-11-22,44.3476676940918,44.3476676940918,44.3476676940918,44.3476676940918,0
2024-11-25,45.28050994873047,45.28050994873047,45.28050994873047,45.28050994873047,100
2024-11-26,45.130638122558594,45.130638122558594,45.130638122558594,45.130638122558594,100
2024-11-27,45.51586717387772,45.51586717387772,45.36215591430664,45.36215591430664,100
2024-11-29,45.76276779174805,45.76276779174805,45.76276779174805,45.76276779174805,100
2024-12-02,45.5754327468708,45.87709426879883,45.5754327468708,45.87709426879883,6900
2024-12-03,45.57255554199219,45.57255554199219,45.57255554199219,45.57255554199219,100
2024-12-04,45.97168731689453,45.97168731689453,45.97168731689453,45.97168731689453,0
2024-12-05,46.05265808105469,46.05265808105469,46.05265808105469,46.05265808105469,100
2024-12-06,46.136531829833984,46.136531829833984,46.136531829833984,46.136531829833984,100
2024-12-09,46.07291183930956,46.07291183930956,45.806827545166016,45.806827545166016,400
2024-12-10,45.65835636014722,45.65835636014722,45.62654113769531,45.62654113769531,300
2024-12-11,45.27080535888672,45.27080535888672,45.27080535888672,45.27080535888672,100
2024-12-12,44.8408317565918,44.8408317565918,44.8408317565918,44.8408317565918,100
2024-12-13,44.48219299316406,44.48219299316406,44.48219299316406,44.48219299316406,100
2024-12-16,44.56220626831055,44.56220626831055,44.56220626831055,44.56220626831055,100
2024-12-17,44.59788513183594,44.59788513183594,44.59788513183594,44.59788513183594,100
2024-12-18,44.24310234457736,44.24310234457736,44.12066650390625,44.12066650390625,200
2024-12-19,43.57596721687291,43.65502166748047,43.57596721687291,43.65502166748047,100
2024-12-20,43.83626976765846,43.83626976765846,43.81120300292969,43.81120300292969,100
2024-12-23,43.50655364990234,43.50655364990234,43.50655364990234,43.50655364990234,100
2024-12-24,43.58464050292969,43.58464050292969,43.58464050292969,43.58464050292969,100
2024-12-26,43.35422827553551,43.64152145385742,43.35422827553551,43.64152145385742,400
2024-12-27,43.52776542492272,43.52776542492272,43.331092834472656,43.331092834472656,100
2024-12-30,43.66102981567383,43.66102981567383,43.66102981567383,43.66102981567383,0
2024-12-31,43.555572509765625,43.555572509765625,43.555572509765625,43.555572509765625,100
2025-01-02,43.59233474731445,43.59233474731445,43.59233474731445,43.59233474731445,100
2025-01-03,43.569118346733454,43.569118346733454,43.4539794921875,43.4539794921875,200
2025-01-06,43.3107795715332,43.3107795715332,43.3107795715332,43.3107795715332,100
2025-01-07,42.91117477416992,42.91117477416992,42.91117477416992,42.91117477416992,100
2025-01-08,43.000186920166016,43.000186920166016,43.000186920166016,43.000186920166016,100
2025-01-10,42.64025891080431,42.64799880981445,42.59188177378665,42.64799880981445,200
2025-01-13,42.6692833549896,42.6692833549896,42.58607482910156,42.58607482910156,200
2025-01-14,42.54059982299805,42.54059982299805,42.54059982299805,42.54059982299805,100
2025-01-15,43.19660568237305,43.19660568237305,43.19660568237305,43.19660568237305,100
2025-01-16,43.37656784057617,43.37656784057617,43.37656784057617,43.37656784057617,100
2025-01-17,43.404632568359375,43.404632568359375,43.404632568359375,43.404632568359375,100
2025-01-21,43.61748891854136,43.72488784790039,43.61748891854136,43.72488784790039,100
2025-01-22,43.53815496769116,43.5575065612793,43.53815496769116,43.5575065612793,1500
2025-01-23,43.30786895751953,43.30786895751953,43.30786895751953,43.30786895751953,100
2025-01-24,43.394953871305965,43.45204162597656,43.394953871305965,43.45204162597656,200
2025-01-27,43.94839477539063,43.94839477539063,43.94839477539063,43.94839477539063,0
2025-01-28,43.899044036865234,43.899044036865234,43.899044036865234,43.899044036865234,100
2025-01-29,43.80616618329403,43.836158752441406,43.80616618329403,43.836158752441406,200
2025-01-30,43.98903274536133,43.98903274536133,43.98903274536133,43.98903274536133,100
2025-01-31,43.71714782714844,43.71714782714844,43.71714782714844,43.71714782714844,200
2025-02-03,44.361007977288,44.361007977288,43.997806549072266,43.997806549072266,600
2025-02-04,44.1250228881836,44.1250228881836,44.1250228881836,44.1250228881836,0
2025-02-05,44.7378044128418,44.7378044128418,44.7378044128418,44.7378044128418,100
2025-02-06,44.76499557495117,44.76499557495117,44.76499557495117,44.76499557495117,100
2025-02-07,44.47754392342281,44.48822784423828,44.47754392342281,44.48822784423828,200
2025-02-10,44.37266159057617,44.37266159057617,44.37266159057617,44.37266159057617,100
2025-02-11,44.15318298339844,44.15318298339844,44.15318298339844,44.15318298339844,100
2025-02-12,43.61324188349938,43.62295150756836,43.61324188349938,43.62295150756836,200
2025-02-13,44.25709533691406,44.25709533691406,44.25709533691406,44.25709533691406,100
2025-02-14,44.47656631469727,44.47656631469727,44.47656631469727,44.47656631469727,100
2025-02-18,44.01723098754883,44.01723098754883,44.01723098754883,44.01723098754883,100
2025-02-19,44.09394454956055,44.09394454956055,44.09394454956055,44.09394454956055,100
2025-02-20,44.217281341552734,44.217281341552734,44.217281341552734,44.217281341552734,100
2025-02-21,44.69022750854492,44.69022750854492,44.69022750854492,44.69022750854492,0
2025-02-24,44.79122161865234,44.79122161865234,44.79122161865234,44.79122161865234,100
2025-02-25,45.42827224731445,45.42827224731445,45.42827224731445,45.42827224731445,100
2025-02-26,45.64289093017578,45.64289093017578,45.64289093017578,45.64289093017578,100
2025-02-27,45.421478271484375,45.421478271484375,45.421478271484375,45.421478271484375,0
2025-02-28,45.77885437011719,45.77885437011719,45.77885437011719,45.77885437011719,100
2025-03-03,46.09655380249024,46.09655380249024,46.09655380249024,46.09655380249024,100
2025-03-04,45.65702819824219,45.65702819824219,45.65702819824219,45.65702819824219,0
2025-03-05,45.365636913981845,45.365636913981845,45.3139877319336,45.3139877319336,300
