Date,Open,High,Low,Close,Volume
2025-06-10,25.21999931335449,25.75,23.89999961853028,25.5,9200.0
2025-06-11,25.457000732421875,28.59000015258789,25.0,26.63999938964844,90800.0
2025-06-12,22.573999404907227,24.59000015258789,22.573999404907227,24.4689998626709,27000.0
2025-06-13,20.21999931335449,21.65999984741211,20.18000030517578,20.6299991607666,26300.0
2025-06-16,22.729999542236328,22.799999237060547,20.55599975585937,21.0,41300.0
2025-06-17,21.5,22.31999969482422,20.600000381469727,22.31999969482422,23500.0
2025-06-18,25.856000900268555,26.299999237060547,22.76000022888184,22.76000022888184,42000.0
2025-06-20,24.89999961853028,26.770000457763672,24.100000381469727,26.43000030517578,34200.0
2025-06-23,25.799999237060547,25.799999237060547,23.200000762939453,24.420000076293945,25300.0
2025-06-24,30.815000534057617,31.190000534057617,28.11000061035156,28.11000061035156,122800.0
2025-06-25,28.600000381469727,31.89999961853028,28.26000022888184,31.89999961853028,79900.0
2025-06-26,29.347999572753903,29.46999931335449,28.14999961853028,29.46999931335449,47500.0
2025-06-27,29.395000457763672,30.59000015258789,27.81999969482422,29.239999771118164,53900.0
2025-06-30,30.63999938964844,32.257999420166016,30.270000457763672,30.5,53400.0
2025-07-01,33.7400016784668,33.7400016784668,29.25,29.25,64600.0
2025-07-02,38.8759994506836,39.040000915527344,33.959999084472656,33.959999084472656,82100.0
2025-07-03,39.2400016784668,39.61000061035156,38.04499816894531,38.38999938964844,76300.0
2025-07-07,42.18999862670898,42.18999862670898,36.790000915527344,36.95000076293945,82200.0
2025-07-08,41.810001373291016,46.016998291015625,41.0,43.2599983215332,62700.0
2025-07-09,44.19499969482422,44.59999847412109,41.33000183105469,42.025001525878906,59600.0
2025-07-10,44.900001525878906,47.61000061035156,44.5,44.84999847412109,69600.0
2025-07-11,41.119998931884766,46.30199813842773,40.900001525878906,43.61000061035156,113600.0
2025-07-14,39.95000076293945,39.9900016784668,33.220001220703125,36.244998931884766,153600.0
2025-07-15,39.310001373291016,40.97999954223633,38.53900146484375,40.86000061035156,51000.0
2025-07-16,42.33300018310547,42.70000076293945,38.95000076293945,40.06999969482422,70700.0
2025-07-17,43.016998291015625,44.66999816894531,42.310001373291016,43.650001525878906,56000.0
2025-07-18,43.7760009765625,45.369998931884766,42.38999938964844,44.5,42200.0
2025-07-21,41.77000045776367,45.4900016784668,41.665000915527344,44.54999923706055,77600.0
2025-07-22,45.540000915527344,46.25,37.9900016784668,41.52999877929688,102200.0
2025-07-23,50.2599983215332,50.83000183105469,46.790000915527344,47.709999084472656,157300.0
2025-07-24,48.33000183105469,50.20000076293945,47.790000915527344,49.310001373291016,59300.0
2025-07-25,49.56999969482422,49.88999938964844,46.95000076293945,49.04999923706055,60700.0
2025-07-28,48.060001373291016,51.15999984741211,45.79999923706055,51.0,79300.0
2025-07-29,45.68000030517578,52.650001525878906,45.68000030517578,49.90999984741211,113100.0
2025-07-30,49.0099983215332,52.0,44.41899871826172,45.810001373291016,197700.0
2025-07-31,47.290000915527344,53.380001068115234,47.02000045776367,48.869998931884766,130200.0
2025-08-01,44.16999816894531,47.84000015258789,40.64500045776367,43.34999847412109,165500.0
2025-08-04,48.11000061035156,48.44499969482422,43.5,45.88999938964844,164300.0
2025-08-05,48.150001525878906,50.68000030517578,44.9900016784668,49.380001068115234,294800.0
2025-08-06,30.11000061035156,45.042999267578125,29.190000534057617,44.77999877929688,1177900.0
2025-08-07,32.22999954223633,33.79999923706055,30.8799991607666,31.43000030517578,701800.0
2025-08-08,31.36000061035156,33.779998779296875,31.34000015258789,33.779998779296875,235700.0
2025-08-11,26.71999931335449,30.440000534057617,26.21999931335449,27.920000076293945,523500.0
2025-08-12,26.46999931335449,26.89999961853028,25.25,26.239999771118164,495300.0
2025-08-13,29.309999465942383,29.5,26.5,27.350000381469727,611300.0
2025-08-14,26.690000534057617,28.21999931335449,24.979999542236328,27.6200008392334,651600.0
2025-08-15,26.76000022888184,27.0,25.652999877929688,26.38999938964844,186200.0
2025-08-18,27.82999992370605,28.200000762939453,26.552000045776367,26.65999984741211,211500.0
2025-08-19,24.68000030517578,27.799999237060547,24.35199928283692,27.799999237060547,289000.0
2025-08-20,26.440000534057617,26.71999931335449,23.81999969482422,26.11000061035156,305500.0
2025-08-21,26.09000015258789,26.440000534057617,25.31999969482422,25.75,134000.0
2025-08-22,30.51499938964844,32.0,25.200000762939453,25.5,754800.0
2025-08-25,30.81999969482422,32.57899856567383,28.8700008392334,29.979999542236328,299700.0
2025-08-26,30.479999542236328,31.69499969482422,29.959999084472656,30.68000030517578,208900.0
2025-08-27,31.170000076293945,32.58000183105469,30.239999771118164,30.239999771118164,201400.0
2025-08-28,34.90999984741211,35.400001525878906,31.600000381469727,31.6200008392334,304300.0
2025-08-29,34.400001525878906,37.68999862670898,33.849998474121094,37.119998931884766,382600.0
2025-09-02,30.51000022888184,33.944000244140625,28.90999984741211,30.61000061035156,394800.0
2025-09-03,26.34000015258789,30.979999542236328,26.299999237060547,30.979999542236328,461600.0
2025-09-04,27.459999084472656,28.099000930786133,25.770000457763672,26.46999931335449,293000.0
2025-09-05,28.290000915527344,30.520000457763672,26.761999130249023,29.15999984741211,412500.0
2025-09-08,29.350000381469727,29.700000762939453,27.25,28.209999084472656,246300.0
2025-09-09,29.8799991607666,30.667999267578125,28.690000534057617,29.28499984741211,214600.0
2025-09-10,24.32999992370605,28.13999938964844,23.06800079345703,28.13999938964844,1608900.0
2025-09-11,24.200000762939453,25.410999298095703,23.795000076293945,24.56999969482422,887100.0
2025-09-12,24.81999969482422,26.43000030517578,23.299999237060547,24.11000061035156,836600.0
2025-09-15,27.8700008392334,28.030000686645508,25.809999465942383,25.93000030517578,597000.0
2025-09-16,27.89999961853028,28.809999465942383,26.799999237060547,27.82999992370605,562100.0
2025-09-17,28.780000686645508,30.448999404907227,26.5,28.75,891700.0
2025-09-18,28.65999984741211,30.64999961853028,27.926000595092773,29.540000915527344,634600.0
2025-09-19,28.549999237060547,31.39999961853028,27.89299964904785,28.809999465942383,749700.0
2025-09-22,25.979999542236328,27.46999931335449,25.540000915527344,27.46999931335449,865400.0
2025-09-23,23.959999084472656,27.165000915527344,23.84000015258789,26.18000030517578,732400.0
2025-09-24,22.68000030517578,25.290000915527344,22.1299991607666,24.51000022888184,955700.0
2025-09-25,19.86000061035156,21.540000915527344,19.25,21.239999771118164,1161500.0
2025-09-26,20.1200008392334,20.417999267578125,19.600000381469727,20.11000061035156,462300.0
2025-09-29,16.950000762939453,20.450000762939453,16.510000228881836,20.21999931335449,2111200.0
2025-09-30,15.6899995803833,16.697999954223633,15.210000038146973,16.6200008392334,1356400.0
2025-10-01,16.489999771118164,18.040000915527344,15.855999946594238,17.899999618530273,2256800.0
2025-10-02,16.950000762939453,17.559999465942383,16.079999923706055,16.90999984741211,1487400.0
2025-10-03,16.299999237060547,17.290000915527344,16.149999618530273,17.280000686645508,1162200.0
2025-10-06,16.68000030517578,17.6200008392334,16.200000762939453,16.81999969482422,1705500.0
2025-10-07,16.170000076293945,17.229999542236328,15.109999656677246,16.940000534057617,1616000.0
2025-10-08,16.1299991607666,16.579999923706055,15.659000396728516,16.239999771118164,924200.0
2025-10-09,16.530000686645508,17.299999237060547,16.1299991607666,16.34000015258789,989700.0
2025-10-10,14.119999885559082,17.360000610351562,14.079999923706056,16.729999542236328,2471000.0
2025-10-13,14.710000038146973,15.18000030517578,13.802000045776367,14.760000228881836,1128500.0
2025-10-14,15.130000114440918,15.425000190734863,13.579999923706056,13.859999656677246,1104600.0
2025-10-15,15.489999771118164,16.3700008392334,14.6850004196167,16.139999389648438,1612900.0
2025-10-16,13.529999732971191,15.574000358581545,13.40999984741211,15.3100004196167,2059200.0
