Date,Open,High,Low,Close,Volume
2024-05-31,22.3065743949105,22.47747202307233,22.21662990011284,22.32456398010254,166600
2024-06-03,22.468477775821523,22.558423988383584,22.378531563259457,22.486467361450195,74100
2024-06-04,22.50445773677725,22.576414366235653,22.48646815051731,22.513452529907227,58200
2024-06-05,22.576414366235653,22.576414366235653,22.495462943647283,22.513452529907227,44100
2024-06-06,22.52244706569454,22.576414108276367,22.46398176880844,22.576414108276367,57000
2024-06-07,22.549428676274182,22.57641305409577,22.504456428819484,22.540433883666992,3400
2024-06-10,22.540434936167586,22.576414108276367,22.540434936167586,22.576414108276367,14800
2024-06-11,22.55842287996296,22.59440204945245,22.55842287996296,22.58540725708008,16200
2024-06-12,22.594402911775127,22.665458857740663,22.5764133263438,22.62138557434082,14800
2024-06-13,22.63038167794645,22.63038167794645,22.576414634107664,22.59440422058105,5600
2024-06-14,22.585408119059466,22.62138557434082,22.53143936276549,22.62138557434082,5400
2024-06-17,22.576412464707705,22.71133091913085,22.576412464707705,22.58540725708008,2700
2024-06-18,22.594402385111387,22.657364217072125,22.594402385111387,22.603395462036133,3100
2024-06-20,22.603396771776605,22.603396771776605,22.531440143140387,22.576414108276367,13500
2024-06-21,22.585409423123284,22.630381673716965,22.513452792824555,22.52244758605957,56500
2024-06-24,22.531441784098835,22.585410546192545,22.49546432495117,22.49546432495117,51200
2024-06-25,22.54943032139012,22.55842511465353,22.53144073486328,22.53144073486328,30100
2024-06-26,22.553928575812524,22.567419907916957,22.486468484127585,22.53144073486328,16700
2024-06-27,22.54942919556925,22.54942919556925,22.47747256863586,22.486467361450195,13400
2024-06-28,22.531439107294496,22.531439107294496,22.450487689352688,22.462181091308597,14500
2024-07-01,22.495462943647283,22.513452529907227,22.47747335738734,22.513452529907227,17500
2024-07-02,22.56741878119792,22.56741878119792,22.486467361450195,22.486467361450195,28000
2024-07-03,22.51345173989321,22.51345173989321,22.486467361450195,22.486467361450195,16000
2024-07-05,22.54943137146341,22.54943137146341,22.49096607031929,22.49546432495117,13600
2024-07-08,22.549429723297752,22.576414102372286,22.504457473754883,22.504457473754883,25800
2024-07-09,22.530541172619984,22.531440137248065,22.4864678877052,22.504457473754883,6400
2024-07-10,22.57641462988827,22.57641462988827,22.50445799958954,22.52244758605957,5400
2024-07-11,22.57641470118037,22.61239215865265,22.522447657181257,22.53144073486328,13600
2024-07-12,22.57641306332626,22.65736448124284,22.549428685493645,22.61239051818848,15000
2024-07-15,22.612391052362398,22.738316436308075,22.612391052362398,22.70233726501465,37700
2024-07-16,22.62138397149417,22.909210455676146,22.62138397149417,22.846248626708984,77400
2024-07-17,22.88223049065344,22.91820794762391,22.75630510230336,22.801279067993164,60900
2024-07-18,22.792282966847143,22.846250006996463,22.684347170967225,22.82826042175293,26500
2024-07-19,22.711332321166992,22.828261198063743,22.666360072110084,22.711332321166992,56900
2024-07-22,22.79228413521553,22.801278928298384,22.684348333802657,22.68884658813477,17200
2024-07-23,22.741913746428555,22.756304042313893,22.693342208862305,22.693342208862305,9600
2024-07-24,22.693341345527493,22.75630317658379,22.630379514471198,22.65736389160156,16000
2024-07-25,22.66636276245117,22.711335016845972,22.6222877571999,22.66636276245117,9700
2024-07-26,22.68434872178523,22.69334351502193,22.59440422058105,22.59440422058105,24600
2024-07-29,22.64837126441984,22.67535392854853,22.59440422058105,22.59440422058105,11900
2024-07-30,22.666359009578123,22.756303503475603,22.577311764675613,22.603395462036133,12300
2024-07-31,22.62138609407662,22.62138609407662,22.5584242592017,22.567419052124023,38000
2024-08-01,22.66635953791913,22.66635953791913,22.54043415548115,22.62138557434082,20700
2024-08-02,22.62138610747185,22.711332321166992,22.50445723057509,22.711332321166992,21100
2024-08-05,22.558425638315025,22.558425638315025,22.324566154781618,22.477474212646484,30500
2024-08-06,22.531440148995262,22.657365535827385,22.50445748548801,22.64837074279785,13800
2024-08-07,22.648369099224773,22.65736389160156,22.46847668285144,22.65736389160156,88600
2024-08-08,22.58990380656625,22.666358683978352,22.55842289103811,22.65736389160156,23200
2024-08-09,22.697840454633305,22.75180749534599,22.62138557434082,22.62138557434082,5500
2024-08-12,22.71133091913085,22.71133091913085,22.53143850284584,22.58540725708008,16800
2024-08-13,22.643872482608312,22.711332572521613,22.576414108276367,22.576414108276367,8300
2024-08-14,22.693342200484828,22.693342200484828,22.594402911775127,22.62138557434082,6300
2024-08-15,22.612392099845053,22.79228453348279,22.540435469506235,22.738317489624023,34100
2024-08-16,22.603397306605025,22.78328974024276,22.585409435706367,22.738317489624023,6900
2024-08-19,22.738315845837956,22.80127767838514,22.738315845837956,22.74731063842773,3800
2024-08-20,22.792283213189823,22.832758922634603,22.693342208862305,22.693342208862305,6800
2024-08-21,22.846251318101597,22.846251318101597,22.801279067993164,22.801279067993164,2100
2024-08-22,22.81926951158779,22.828262589482247,22.765300750732425,22.765300750732425,1500
2024-08-23,22.823764417212907,22.936196754243515,22.823764417212907,22.9182071685791,30400
2024-08-26,22.936195637293324,22.999157468471328,22.936195637293324,22.9451904296875,8000
2024-08-27,22.94519372007874,22.99916076660156,22.94519372007874,22.99916076660156,3100
2024-08-28,22.990164323534856,22.99915911657359,22.93619728088379,22.93619728088379,3900
2024-08-29,22.981168157853897,23.026142120361328,22.981168157853897,23.026142120361328,2200
2024-08-30,23.1060689831345,23.12444401151586,23.00500983171533,23.069320678710938,13800
2024-09-03,23.005012145708157,23.09504734055832,22.98663711547852,22.98663711547852,18100
2024-09-04,23.09688552523855,23.09688552523855,22.96826380865869,22.97745132446289,34200
2024-09-05,22.99582635607129,23.041762182752823,22.97745132446289,22.97745132446289,33200
2024-09-06,23.01419754125178,23.06932263106108,22.92232589624822,22.96826171875,55400
2024-09-09,22.96826098399019,22.99582352801311,22.903950133609296,22.93151092529297,110100
2024-09-10,22.968262268278675,23.050948152631623,22.87638886873769,22.995824813842773,59100
2024-09-11,23.06013548405774,23.078510514287377,22.96826208524888,22.98663711547852,31500
2024-09-12,23.02338446150501,23.060134520428587,22.922325304143687,23.0417594909668,46400
2024-09-13,22.96826435546396,23.041762731307863,22.96550792542313,23.005014419555664,22700
2024-09-16,23.0050124921727,23.12444668578541,23.0050124921727,23.115259170532227,13000
2024-09-17,23.106072070959552,23.12444710179649,22.968262844361263,23.03257369995117,32600
2024-09-18,23.069322966710835,23.12444630498285,23.032572906303272,23.0922908782959,13200
