Date,Open,High,Low,Close,Volume
2025-03-27,24.60833718530356,24.67751694913861,24.59351348876953,24.59351348876953,4200
2025-03-28,24.70716864981342,24.70716864981342,24.68641471862793,24.68641471862793,4300
2025-03-31,24.734838485717773,24.734838485717773,24.734838485717773,24.734838485717773,100
2025-04-01,24.855409405484927,24.855409405484927,24.840585708618164,24.840585708618164,600
2025-04-02,24.830705427671457,24.855412220249743,24.80599863509317,24.815881729125977,10400
2025-04-03,24.96906280517578,24.96906280517578,24.96906280517578,24.96906280517578,0
2025-04-04,25.023422241210938,25.023422241210938,25.023422241210938,25.023422241210938,0
2025-04-07,25.151897387451232,25.151897387451232,24.584619522094727,24.584619522094727,600
2025-04-08,24.292085647583008,24.292085647583008,24.292085647583008,24.292085647583008,0
2025-04-09,24.173491373994352,24.330629348754883,23.95508123842205,24.330629348754883,5000
2025-04-10,24.637989952859694,24.637989952859694,24.368186950683597,24.368186950683597,1300
2025-04-11,24.193258453673614,24.3019705960781,24.173492266871477,24.228837966918945,9000
2025-04-14,24.334581909293984,24.45021202288359,24.334581909293984,24.420562744140625,2800
2025-04-15,24.381032063973503,24.398820877075195,24.381032063973503,24.398820877075195,300
2025-04-16,24.430448555922485,24.430448555922485,24.410684252901504,24.42353057861328,6900
2025-04-17,24.45021035357064,24.504566418384684,24.43044416909151,24.435386657714844,7200
2025-04-21,24.3662104840864,24.37609357778089,24.33656120300293,24.33656120300293,6900
2025-04-22,24.32074866218046,24.44033164923934,24.3019721030592,24.346445083618164,20400
2025-04-23,24.42056579471272,24.43044888886162,24.41068458557129,24.41068458557129,3100
2025-04-24,24.494688034057617,24.494688034057617,24.494688034057617,24.494688034057617,0
2025-04-25,24.539160109703307,24.68740274630495,24.539160109703307,24.6033992767334,11800
2025-04-28,24.56881017644568,24.613283157348636,24.56881017644568,24.613283157348636,1800
2025-04-29,24.63798756959008,24.667634963989254,24.63798756959008,24.667634963989254,2800
2025-04-30,24.6972872718468,24.74176025390625,24.682463572829484,24.74176025390625,10200
2025-05-01,24.74472773696968,24.74472773696968,24.72095741849464,24.735815048217773,2900
2025-05-02,24.69124753604272,24.735816649934144,24.68134307861328,24.68134307861328,1600
2025-05-05,24.661532546372246,24.67143700315212,24.61300203050825,24.6417236328125,3700
2025-05-06,24.70115149136488,24.716007232666016,24.70115149136488,24.716007232666016,400
2025-05-07,24.770479202270508,24.849712965893417,24.770479202270508,24.770479202270508,5000
2025-05-08,24.73086166381836,24.770479490631985,24.73086166381836,24.73086166381836,4900
2025-05-09,24.770479202270508,24.79028811544672,24.770479202270508,24.770479202270508,1700
2025-05-12,24.73086337827018,24.79029012261034,24.71105635257221,24.72591209411621,7100
2025-05-13,24.770479202270508,24.770479202270508,24.770479202270508,24.770479202270508,100
2025-05-14,24.750672081633063,24.750672081633063,24.7209587097168,24.7209587097168,2200
2025-05-15,24.810095238196727,24.829904151451707,24.810095238196727,24.81999969482422,1400
2025-05-16,24.809105359258563,24.81999969482422,24.80019267065118,24.81999969482422,1000
2025-05-19,24.770479704622566,24.869522383430297,24.770479704622566,24.82990455627441,4300
2025-05-20,24.7902889251709,24.7902889251709,24.7902889251709,24.7902889251709,6100
2025-05-21,24.84971366170639,24.859618118571827,24.73383359437095,24.740766525268555,19500
2025-05-22,24.750675009062533,24.810099870841583,24.745723724365234,24.745723724365234,2000
2025-05-23,24.82000372026285,24.84971709496439,24.814062556588343,24.8249568939209,23700
2025-05-27,24.82990315463236,24.919041371619283,24.82990315463236,24.889328002929688,2800
2025-05-28,24.839808513393777,24.86456871032715,24.829904056804043,24.86456871032715,2700
2025-05-29,24.859617824120573,24.96856307018601,24.859617824120573,24.92102432250977,111600
2025-05-30,24.869523913958243,24.869523913958243,24.84971499916121,24.867542266845703,1400
2025-06-02,24.88738125001731,24.936976709059486,24.87746177981978,24.897300720214844,4300
2025-06-03,24.89729978078861,24.96673417760595,24.86754137131886,24.91217803955078,14800
2025-06-04,24.94094387168815,24.952847992585465,24.94094387168815,24.95185661315918,1500
2025-06-05,24.976655627566675,24.976655627566675,24.960784096202104,24.971694946289062,2300
2025-06-06,24.927055041130227,24.9369745104532,24.922096252441406,24.922096252441406,1700
2025-06-09,24.946896292004176,25.03616963223995,24.92705735151945,24.986574172973636,11500
2025-06-10,24.98657384020755,25.056008239033886,24.966734899987035,24.981613159179688,10900
2025-06-11,24.99649429321289,24.99649429321289,24.99649429321289,24.99649429321289,0
2025-06-12,25.02624929302916,25.11552263016516,25.02624929302916,25.06096649169922,10100
2025-06-13,25.00641158123773,25.02129173278809,25.00641158123773,25.02129173278809,500
2025-06-16,25.01732342670962,25.07584697552283,25.01732342670962,25.065927505493164,9000
2025-06-17,25.063943172024352,25.07088661193848,25.063943172024352,25.07088661193848,1300
2025-06-18,25.070886528185323,25.070886528185323,25.05799102783203,25.05799102783203,300
2025-06-20,25.05997450613092,25.081796204211287,25.0560070966568,25.0808048248291,1000
2025-06-23,25.13536197494057,25.16512038511385,25.11849906503693,25.12544250488281,4100
2025-06-24,25.12544250488281,25.16512038511385,25.110564245768902,25.12544250488281,3900
2025-06-25,25.12544156566101,25.20479543121127,25.085765578858577,25.14031982421875,8500
2025-06-26,25.14528404367404,25.17504056497709,25.135364572591143,25.165122985839844,6300
2025-06-27,25.175038324024403,25.175038324024403,25.160160064697266,25.160160064697266,2200
2025-06-30,25.19487762451172,25.19487762451172,25.19487762451172,25.19487762451172,200
2025-07-01,25.21575944278276,25.285360997328272,25.210786819458008,25.210786819458008,2600
2025-07-02,25.20581609263338,25.235644246581387,25.195872742484003,25.210786819458008,11200
2025-07-03,25.200841903686523,25.200841903686523,25.200841903686523,25.200841903686523,100
2025-07-07,25.215760147830284,25.2853617043219,25.185930096548088,25.245588302612305,3500
2025-07-08,25.21774673461914,25.21774673461914,25.21774673461914,25.21774673461914,100
2025-07-09,25.2605037689209,25.2605037689209,25.2605037689209,25.2605037689209,100
2025-07-10,25.2396217375272,25.25055885314941,25.2396217375272,25.25055885314941,400
2025-07-11,25.206809693317997,25.21575927734375,25.19587257717547,25.21575927734375,13300
2025-07-14,25.220731051081398,25.33507673704547,25.21973728498176,25.240617752075195,11000
2025-07-15,25.235644952184906,25.265475003467103,25.225703498257683,25.245588302612305,8300
2025-07-16,25.212778332299443,25.29530643851134,25.195874825298187,25.20581817626953,13000
2025-07-17,25.195871870647395,25.20581522045271,25.180957794189453,25.180957794189453,6400
2025-07-18,25.156096906387937,25.18592695394806,25.156096906387937,25.17101287841797,5000
2025-07-21,25.22570245113824,25.265473954696738,25.205815751108933,25.22072982788086,4700
2025-07-22,25.215757876233983,25.27541607692381,25.185927827639063,25.200841903686523,6800
2025-07-23,25.195871518346827,25.195871518346827,25.185928168680547,25.190898895263672,500
2025-07-24,25.185928003548327,25.19587135314941,25.185928003548327,25.19587135314941,3400
2025-07-25,25.195874825298187,25.315191243953745,25.195874825298187,25.20581817626953,8900
2025-07-28,25.21576084241394,25.305249102225364,25.21576084241394,25.225704193115234,8900
2025-07-29,25.225701427371657,25.25055885314941,25.225701427371657,25.25055885314941,900
2025-07-30,25.255529958505218,25.315188160566635,25.239622116088867,25.239622116088867,4100
2025-07-31,25.2605037689209,25.2605037689209,25.2605037689209,25.2605037689209,100
2025-08-01,25.38308261796477,25.48274174686562,25.36813441392357,25.4179630279541,6400
2025-08-04,25.387070686155933,25.412981033325195,25.387070686155933,25.412981033325195,3000
2025-08-05,25.42294672368405,25.442878929392123,25.40799851982287,25.43291282653809,2100
2025-08-06,25.43291423913786,25.43291423913786,25.419958114624023,25.419958114624023,1400
2025-08-07,25.452844719559103,25.522605537840604,25.44786071777344,25.44786071777344,7500
2025-08-08,25.43291292642702,25.4428790293202,25.417962821667366,25.427928924560547,14300
2025-08-11,25.46281030968891,25.472776412963867,25.46281030968891,25.472776412963867,600
2025-08-12,25.47277558758152,25.642195536086508,25.47277558758152,25.51263999938965,43100
2025-08-13,25.50267229503997,25.622261721275382,25.49768829345703,25.49768829345703,2100
2025-08-14,25.457826408416047,25.482740714421897,25.45284430755076,25.467792510986328,1600
2025-08-15,25.452846404475075,25.527589328650304,25.452846404475075,25.476762771606445,5000
2025-08-18,25.47277601539902,25.482742118518438,25.467793914259214,25.473773956298828,24100
2025-08-19,25.502674722788743,25.572435544873617,25.472776412963867,25.472776412963867,94000
2025-08-20,25.49270820617676,25.562469027130533,25.48274210306339,25.49270820617676,102600
2025-08-21,25.4677935102962,25.47476959228516,25.462809508395644,25.47476959228516,119800
2025-08-22,25.53257168627659,25.59236640193352,25.53257168627659,25.537553787231445,1100
2025-08-25,25.512640099327538,25.52260620231861,25.487725792269757,25.50765609741211,600
2025-08-26,25.472775687363253,25.52260620231861,25.472775687363253,25.50765609741211,4500
2025-08-27,25.51263979312464,25.54253620089925,25.51263979312464,25.522605895996094,128800
2025-08-28,25.52260610234168,25.582400819214094,25.507655997493742,25.51263999938965,2900
2025-08-29,25.53257150297653,25.53257150297653,25.492707092264947,25.5096492767334,2800
2025-09-02,25.508652106902552,25.568532943725582,25.48869373147851,25.568532943725582,4500
2025-09-03,25.547575479077214,25.618431995459048,25.533601760864254,25.533601760864254,50800
2025-09-04,25.563541152529638,25.59847068786621,25.563541152529638,25.59847068786621,9400
2025-09-05,25.708251061712076,25.718231201171875,25.69827092225227,25.718231201171875,6200
2025-09-08,25.72820993136901,25.897868485858694,25.688289375716444,25.79806900024414,4100
2025-09-09,25.887889092116843,25.91782760620117,25.828008256914348,25.91782760620117,14300
2025-09-10,25.87790909171718,25.87790909171718,25.862939834594727,25.862939834594727,13200
2025-09-11,25.9178277311465,25.947768148892084,25.9178277311465,25.937788009643555,13100
2025-09-12,25.89786872542798,25.98768807296027,25.89786872542798,25.91283798217773,2800
2025-09-15,25.9577489191223,26.027607992043205,25.937788640140045,25.96273803710937,35800
