Date,Open,High,Low,Close,Volume
2020-01-02,10.816827402623812,10.846280955777996,10.728466743161269,10.735830307006836,67600
2020-01-03,10.757923126220703,10.787376687122736,10.706379570199216,10.757923126220703,63100
2020-01-06,10.757923126220703,10.794740252905315,10.713743135981796,10.757923126220703,84000
2020-01-07,10.787370415572225,10.824187520852146,10.765280433295422,10.816823959350586,40200
2020-01-08,10.816823959350586,10.824187520852146,10.794733977073784,10.816823959350586,47400
2020-01-09,10.802097538575342,10.816823959350586,10.794733977073784,10.816823959350586,67300
2020-01-10,10.816821791713824,10.846275329589844,10.80209537388968,10.846275329589844,56000
2020-01-13,10.84627797323237,10.84627797323237,10.81682442817742,10.831551551818848,81900
2020-01-14,10.840419112510215,10.899535179138184,10.833029428001945,10.899535179138184,80200
2020-01-15,10.899533610622536,10.921701956238074,10.855196214672455,10.906923294067385,102100
2020-01-16,10.906923294067385,10.921701956238074,10.892143927177688,10.906923294067385,41000
2020-01-17,10.862587461315927,10.914314548154726,10.862587461315927,10.899535179138184,58900
2020-01-21,10.914314696402702,10.936483045509524,10.906925011794057,10.92909336090088,51000
2020-01-22,10.929093698341903,10.936483383178713,10.929093698341903,10.936483383178713,34200
2020-01-23,10.936484760918136,10.980821466086075,10.936484760918136,10.951263427734377,73200
2020-01-24,10.966037906842256,10.995595932006836,10.958648224371386,10.995595932006836,31700
2020-01-27,10.9882079690503,11.025155682467595,10.9882079690503,11.017765998840332,42400
2020-01-28,11.010376315213067,11.032545366094856,11.002987336304823,11.017765998840332,39800
2020-01-29,11.002988161146972,11.076882888802086,11.002988161146972,11.062104225158691,66400
2020-01-30,11.076882513125032,11.135998575131804,11.054714166052252,11.106440544128418,87200
2020-01-31,11.150781348002832,11.150781348002832,11.091665267944336,11.091665267944336,63700
2020-02-03,11.106440605373525,11.128609657287598,11.099051626121218,11.128609657287598,32400
2020-02-04,11.091665073974754,11.121223113487096,11.07688570185896,11.1138334274292,71900
2020-02-05,11.113831535923374,11.187726974487305,11.106441851123156,11.187726974487305,86200
2020-02-06,11.165558198621396,11.172947883605955,11.14338984838686,11.172947883605955,42000
2020-02-07,11.180331408699429,11.195110065806984,11.158163070678713,11.158163070678713,40900
2020-02-10,11.187726974487305,11.202505639368612,11.15816894000556,11.187726974487305,16500
2020-02-11,11.18033452084654,11.217282230978302,11.18033452084654,11.195113182067873,38600
2020-02-12,11.21728195573804,11.21728195573804,11.18033424651287,11.20989227294922,27300
2020-02-13,11.189133644104004,11.218793346847995,11.189133644104004,11.189133644104004,26700
2020-02-14,11.196548508119417,11.22620821023174,11.144643499065545,11.152058601379396,33500
2020-02-18,11.14464321493984,11.18913312054562,11.14464321493984,11.159473419189451,41800
2020-02-19,11.14464292488136,11.203962326049805,11.14464292488136,11.203962326049805,39300
2020-02-20,11.18913312054562,11.233622319008342,11.159473419189451,11.159473419189451,73900
2020-02-21,11.166888230676808,11.226207631845252,11.166888230676808,11.203962326049805,44700
2020-02-24,11.233619689941406,11.248449890720224,11.203959995526665,11.233619689941406,40200
2020-02-25,11.233622128009982,11.25586743400618,11.2039624271581,11.226207733154297,62700
