Date,Open,High,Low,Close,Volume
2024-08-22,19.08031845092773,21.03498571741279,19.0307083943428,21.03498571741279,22300.0
2024-08-23,19.88302230834961,20.380124029904486,19.219230865004832,19.506972612414568,36300.0
2024-08-26,18.23495101928711,19.774870728570445,18.1079470782892,19.774870728570445,59100.0
2024-08-27,18.683433532714844,18.7925779352846,17.62275402720339,17.859894049467286,19400.0
2024-08-28,17.960107803344727,18.68442527732578,17.582072863053632,18.68442527732578,29500.0
2024-08-29,17.621761322021484,19.00094134265612,17.26456285638854,18.058337014183707,103200.0
2024-08-30,18.94140815734864,19.110084993709343,18.0771875253624,18.75288654200377,132500.0
2024-09-03,16.599777221679688,18.385767587102425,16.30211310702704,18.385767587102425,214400.0
2024-09-04,16.877599716186523,17.32409592166618,15.895305793128356,16.1433598714512,128300.0
2024-09-05,16.6196231842041,17.314175357858375,15.994527741917192,15.994527741917192,379900.0
2024-09-06,13.097254753112791,14.416902334484124,13.027799916067307,14.406980890799902,590900.0
2024-09-09,13.801728248596191,13.920794088173263,12.69044613295899,13.384997336950844,250100.0
2024-09-10,15.270209312438965,15.577795837850466,13.920794528694437,13.960483143142731,260900.0
2024-09-11,17.353862762451172,17.418357351489682,14.62526795277327,15.369430173594516,334300.0
2024-09-12,18.69335556030273,19.070396927993546,17.046276625780518,17.343940763825763,533300.0
2024-09-13,19.38790702819824,19.467284254933347,18.65366531527058,19.120008178278884,244300.0
2024-09-16,18.504833221435547,18.7925768506936,17.707092377928028,18.78265446080514,230600.0
2024-09-17,18.18732452392578,18.89179907407909,17.77059360633573,18.89179907407909,95900.0
2024-09-18,17.969038009643555,19.149774057909333,17.929348448776253,18.36592415580442,133900.0
2024-09-19,19.328372955322266,19.93362550033828,18.85210958834364,19.348217735405303,645600.0
2024-09-20,20.21144676208496,20.390044105485018,19.16068969052778,19.2986076949743,198000.0
2024-09-23,20.638097763061523,20.66786493261246,19.66076601908517,20.39996608416109,189500.0
2024-09-24,21.094518661499023,21.273117897422257,20.31463734997013,20.54879856367777,170200.0
2024-09-25,21.183818817138672,21.58070496676256,20.806775555619154,20.836542726529363,146500.0
2024-09-26,21.86844825744629,22.32486684907057,21.06475168827801,22.04704560253683,135200.0
2024-09-27,20.48926544189453,21.808912995304624,20.261056155722653,21.808912995304624,135800.0
2024-09-30,20.39996719360352,20.48926681461049,19.78479412944708,20.221367951589563,54200.0
2024-10-01,19.189462661743164,20.27693235124089,18.82234181203972,20.22136659029741,117500.0
2024-10-02,19.95347023010254,20.42973359588013,19.21923040140316,19.21923040140316,107900.0
2024-10-03,20.251134872436523,20.866309821491285,19.56650508401319,19.586349864547763,97200.0
2024-10-04,21.32272720336914,21.373330823097152,20.499187783150685,21.2235051988544,136000.0
2024-10-07,20.94568634033203,21.67000377274225,20.6728253484973,20.846464333528708,107600.0
2024-10-08,22.31494331359864,22.49255087081206,20.94568571650132,21.03498533071444,271900.0
2024-10-09,23.604825973510746,23.684203199416736,21.27311736033152,21.997434783286483,240200.0
2024-10-10,23.515527725219727,23.62963237581332,22.75648094757176,22.989652390199183,145500.0
2024-10-11,22.36455535888672,22.7118295351098,21.412026767311414,22.34471057953045,254900.0
2024-10-14,22.59276580810547,23.169242862842,22.09665765364993,22.949962392411805,194600.0
2024-10-15,21.03498649597168,22.2752568815242,20.38012388380014,22.2752568815242,259200.0
2024-10-16,21.183818817138672,21.77914898782572,20.861347756036647,21.679926977294134,92300.0
2024-10-17,22.32486724853516,23.297238790048542,22.15619039806835,22.3843996979639,231900.0
2024-10-18,21.878368377685547,22.572920535787656,21.610471418419767,22.434010861168183,191500.0
2024-10-21,21.918058395385746,22.354634100811708,21.491405080140183,21.789069215542824,121900.0
2024-10-22,21.739458084106445,22.027201707628368,21.472552803686515,21.6303136900116,83800.0
2024-10-23,20.33051109313965,21.64023626338548,20.132068975149203,21.322727360598893,124200.0
