Date,Open,High,Low,Close,Volume
2025-10-02,20.39800071716309,20.39800071716309,20.39800071716309,20.39800071716309,100.0
2025-10-03,20.516000747680664,20.516000747680664,20.420000076293945,20.43000030517578,20800.0
2025-10-06,20.6299991607666,20.70499992370605,20.61899948120117,20.6200008392334,5100.0
2025-10-07,20.575000762939453,20.6299991607666,20.540000915527344,20.6200008392334,10300.0
2025-10-08,20.3799991607666,20.43000030517578,20.3799991607666,20.40999984741211,1900.0
2025-10-09,20.312000274658203,20.459999084472656,20.312000274658203,20.40999984741211,4400.0
2025-10-10,20.03400039672852,20.31999969482422,20.03400039672852,20.31999969482422,2900.0
2025-10-13,20.04599952697754,20.04599952697754,19.98500061035156,20.01000022888184,300.0
2025-10-14,19.836000442504883,19.90999984741211,19.836000442504883,19.90999984741211,8500.0
2025-10-15,19.74099922180176,19.780000686645508,19.74099922180176,19.770000457763672,1500.0
2025-10-16,19.597000122070312,19.75,19.597000122070312,19.69599914550781,4500.0
