Date,Open,High,Low,Close,Volume
2020-01-02,15.556935792449089,15.670099258422852,15.556935792449089,15.670099258422852,11800
2020-01-03,15.426357004955086,15.49475316467188,15.401486428845,15.413922309875488,20000
2020-01-06,15.308224042209083,15.371645155961604,15.308224042209083,15.34553050994873,52800
2020-01-07,15.320661584121384,15.34864173660665,15.3150662651952,15.339315414428713,15800
2020-01-08,15.308221556955097,15.454339026026554,15.308221556955097,15.401488304138184,19900
2020-01-09,15.4673966865758,15.4673966865758,15.42014128062909,15.445013046264648,30700
2020-01-10,15.53828505125266,15.556938881788904,15.433826446533203,15.433826446533203,39700
2020-01-13,15.52584618770369,15.61911413655266,15.469885892774805,15.60916519165039,30600
2020-01-14,15.550717368279148,15.57558795066644,15.513410901722612,15.55693531036377,7800
2020-01-15,15.537659105810851,15.537659105810851,15.457449673888153,15.45869255065918,6800
2020-01-16,15.548234215324774,15.556939099173032,15.517144497329936,15.544503211975098,3400
2020-01-17,15.619113177984628,15.662014961242678,15.590510407877712,15.662014961242676,3900
2020-01-21,15.405216681938883,15.426357443100986,15.35112190246582,15.35112190246582,12600
2020-01-22,15.456207715518298,15.456207715518298,15.4269846900559,15.438797950744627,10100
2020-01-23,15.295787221656656,15.361073832693783,15.208737220989333,15.351747512817385,11400
2020-01-24,15.355476040505865,15.355476040505865,15.196301247805026,15.259100914001465,16500
2020-01-27,14.779709025522518,14.848104010472431,14.71131285462152,14.800227165222168,15900
2020-01-28,14.860539512192949,14.902198414842177,14.860539512192949,14.891629219055176,7200
2020-01-29,14.935774041687353,14.941370544325906,14.91587734222412,14.91587734222412,700
2020-01-30,14.605611812944614,14.720019340515137,14.520428495165763,14.720019340515137,6600
2020-01-31,14.518570233221729,14.518570233221729,14.381777808297072,14.406649589538574,35800
2020-02-03,14.549652383508477,14.549652383508477,14.50612797140389,14.515454292297363,1200
2020-02-04,14.844998617172196,14.883549150850325,14.798364639282228,14.798364639282228,2723700
2020-02-05,14.99111829447773,14.99111829447773,14.900959897129727,14.925209045410156,7300
2020-02-06,14.984901026014644,14.991118969486006,14.90406894683838,14.90406894683838,13600
2020-02-07,14.7299703391254,14.7299703391254,14.649138265076306,14.675252914428713,12700
2020-02-10,14.698882128625131,14.711318016052246,14.674011539722398,14.711318016052246,6600
2020-02-11,14.885416302375743,14.960029252129193,14.885416302375743,14.90406894683838,5100
2020-02-12,15.068838779924793,15.116094193066244,15.068838779924793,15.10054874420166,2800
2020-02-13,14.96002300440087,14.966240945275445,14.941991806030272,14.941991806030272,2800
2020-02-14,14.953808509501378,14.961270514650806,14.897848214685595,14.935155868530272,10900
2020-02-18,14.863654068311568,14.863654068311568,14.802718696774834,14.828834533691406,37500
2020-02-19,14.953810064885872,14.953810064885872,14.928939479020467,14.938265800476074,8200
2020-02-20,14.76727445076954,14.76727445076954,14.630483282799576,14.692660331726074,12200
2020-02-21,14.619915082485138,14.661573996113509,14.586959865930776,14.599395751953123,8200
2020-02-24,14.027360038340325,14.108192123047337,14.027360038340325,14.064667701721191,37200
2020-02-25,14.170367302162376,14.170367302162376,13.921032905578612,13.921032905578612,23900
2020-02-26,14.039790351337803,14.15792886656475,13.965798864463247,13.970772743225098,6500
2020-02-27,13.759992284938392,13.759992284938392,13.663617134094238,13.663617134094238,5000
2020-02-28,13.219041935062222,13.405575446468427,13.094685470157325,13.374486923217772,20100
2020-03-02,13.492625537563605,13.681024551391602,13.492625537563605,13.681024551391602,65600
2020-03-03,13.728903069523074,13.909219848196305,13.542369534162273,13.62320041656494,32800
2020-03-04,13.796678388561691,13.91543838042928,13.76932086060154,13.896785736083984,56300
2020-03-05,13.672945676296049,13.759994519829544,13.498846803277509,13.515013694763184,38500
2020-03-06,13.268784401017731,13.337180575914584,13.212824109911429,13.31977081298828,87700
2020-03-09,12.472903678757524,12.472903678757524,12.217974030640692,12.251550674438477,17700
2020-03-10,12.727836534320147,12.915614128112791,12.522649175934228,12.915614128112791,32300
2020-03-11,12.547522623941752,12.547522623941752,12.155800496303533,12.291970252990724,21300
2020-03-12,11.22935044134749,11.35370695973052,10.831411480044435,11.027894020080566,30300
2020-03-13,11.65215853036449,11.782732963562012,11.33505054797209,11.782732963562012,46900
2020-03-16,10.48942968493985,10.79596726037143,10.290459078059149,10.309734344482422,39200
2020-03-17,10.495646800794756,10.99307155609131,10.427251801229374,10.993071556091309,621000
2020-03-18,9.954697244689758,10.209626931948208,9.681113731796124,9.898736953735352,316900
