Date,Open,High,Low,Close,Volume
2022-04-21,43.37613544703128,43.37613544703128,43.15537375028463,43.17865753173828,900
2022-04-22,43.0234374480462,43.03292465209961,43.0234374480462,43.03292465209961,200
2022-04-25,43.281268019112616,43.281268019112616,43.24677658081055,43.24677658081055,1400
2022-04-26,43.41924285888672,43.41924285888672,43.41924285888672,43.41924285888672,100
2022-04-27,43.216590881347656,43.216590881347656,43.216590881347656,43.216590881347656,100
2022-04-28,43.1976203918457,43.1976203918457,43.1976203918457,43.1976203918457,100
2022-04-29,43.09070869362452,43.09070869362452,42.92513656616211,42.92513656616211,200
2022-05-02,42.756103515625,42.756103515625,42.756103515625,42.756103515625,100
2022-05-03,42.92771116519846,42.92771116519846,42.85527420043945,42.85527420043945,100
2022-05-04,42.9044189453125,42.9044189453125,42.9044189453125,42.9044189453125,100
2022-05-05,42.63019561767578,42.63019561767578,42.63019561767578,42.63019561767578,100
2022-05-06,42.432716369628906,42.432716369628906,42.432716369628906,42.432716369628906,100
2022-05-09,42.49308013916016,42.49308013916016,42.49308013916016,42.49308013916016,100
2022-05-10,42.689701080322266,42.689701080322266,42.689701080322266,42.689701080322266,0
2022-05-11,42.81560516357422,42.81560516357422,42.81560516357422,42.81560516357422,100
2022-05-12,42.90270614624024,42.90270614624024,42.90270614624024,42.90270614624024,0
2022-05-13,42.6776237487793,42.6776237487793,42.6776237487793,42.6776237487793,100
2022-05-16,42.68625259399414,42.68625259399414,42.68625259399414,42.68625259399414,100
2022-05-17,42.55603040234047,42.55603040234047,42.53533554077149,42.53533554077149,200
2022-05-18,42.531032193657815,42.59139633178711,42.531032193657815,42.59139633178711,200
2022-05-19,42.71987915039063,42.71987915039063,42.71987915039063,42.71987915039063,100
2022-05-20,42.80957794189453,42.80957794189453,42.80957794189453,42.80957794189453,0
2022-05-23,42.64313125610352,42.64313125610352,42.64313125610352,42.64313125610352,100
2022-05-24,42.91908264160156,42.91908264160156,42.91908264160156,42.91908264160156,0
2022-05-25,43.06999588012695,43.06999588012695,43.06999588012695,43.06999588012695,100
2022-05-26,43.15646743774414,43.15646743774414,43.15646743774414,43.15646743774414,0
2022-05-27,43.354522705078125,43.354522705078125,43.354522705078125,43.354522705078125,100
2022-05-31,43.09939956665039,43.09939956665039,43.09939956665039,43.09939956665039,100
2022-06-01,43.06567604267479,43.06567604267479,42.98784637451172,42.98784637451172,200
2022-06-02,43.06826400756836,43.06826400756836,43.06826400756836,43.06826400756836,0
2022-06-03,42.92298889160156,42.92298889160156,42.92298889160156,42.92298889160156,0
2022-06-06,42.72840881347656,42.72840881347656,42.72840881347656,42.72840881347656,100
2022-06-07,42.826995849609375,42.826995849609375,42.826995849609375,42.826995849609375,100
2022-06-08,42.6938362121582,42.6938362121582,42.6938362121582,42.6938362121582,100
2022-06-09,42.61599349975586,42.61599349975586,42.61599349975586,42.61599349975586,100
2022-06-10,42.27439880371094,42.27439880371094,42.27439880371094,42.27439880371094,100
2022-06-13,41.57134628295898,41.57134628295898,41.57134628295898,41.57134628295898,100
2022-06-14,41.28424453735352,41.28424453735352,41.28424453735352,41.28424453735352,100
2022-06-15,41.69069290161133,41.69069290161133,41.69069290161133,41.69069290161133,100
2022-06-16,41.71662794791144,41.71662794791144,41.71230316162109,41.71230316162109,500
2022-06-17,41.71663665771485,41.71663665771485,41.71663665771485,41.71663665771485,100
2022-06-21,41.57394409179688,41.57394409179688,41.57394409179688,41.57394409179688,200
2022-06-22,41.84892654418945,41.84892654418945,41.84892654418945,41.84892654418945,100
2022-06-23,42.05216217041016,42.05216217041016,42.05216217041016,42.05216217041016,100
2022-06-24,41.95442962646485,41.95442962646485,41.95442962646485,41.95442962646485,0
2022-06-27,41.79013442993164,41.79013442993164,41.79013442993164,41.79013442993164,100
2022-06-28,41.751121520996094,41.751121520996094,41.751121520996094,41.751121520996094,0
2022-06-29,41.91582107543945,41.91582107543945,41.91582107543945,41.91582107543945,100
2022-06-30,42.109130859375,42.109130859375,42.109130859375,42.109130859375,100
2022-07-01,42.27294158935547,42.27294158935547,42.27294158935547,42.27294158935547,100
2022-07-05,42.409912109375,42.409912109375,42.409912109375,42.409912109375,100
2022-07-06,42.32756386327265,42.32756386327265,42.223541259765625,42.223541259765625,1400
2022-07-07,42.13686752319336,42.13686752319336,42.13686752319336,42.13686752319336,100
2022-07-08,42.024173736572266,42.024173736572266,42.024173736572266,42.024173736572266,100
2022-07-11,42.21487808227539,42.21487808227539,42.21487808227539,42.21487808227539,0
2022-07-12,42.30588912963867,42.30588912963867,42.30588912963867,42.30588912963867,100
2022-07-13,42.372657775878906,42.372657775878906,42.372657775878906,42.372657775878906,100
2022-07-14,42.287689208984375,42.287689208984375,42.287689208984375,42.287689208984375,0
2022-07-15,42.39691162109375,42.39691162109375,42.39691162109375,42.39691162109375,0
2022-07-18,42.3578987121582,42.3578987121582,42.3578987121582,42.3578987121582,100
2022-07-19,42.30588912963867,42.30588912963867,42.30588912963867,42.30588912963867,0
2022-07-20,42.340576171875,42.340576171875,42.340576171875,42.340576171875,0
2022-07-21,42.60929870605469,42.60929870605469,42.60929870605469,42.60929870605469,0
2022-07-22,42.930023193359375,42.930023193359375,42.930023193359375,42.930023193359375,0
2022-07-25,42.83467102050781,42.83467102050781,42.83467102050781,42.83467102050781,100
2022-07-26,42.83553314208984,42.83553314208984,42.83553314208984,42.83553314208984,0
2022-07-27,42.92504501342773,42.92504501342773,42.92504501342773,42.92504501342773,100
2022-07-28,43.15008544921875,43.15008544921875,43.15008544921875,43.15008544921875,0
2022-07-29,43.26304244995117,43.26304244995117,43.26304244995117,43.26304244995117,100
2022-08-01,43.42378616333008,43.42378616333008,43.42378616333008,43.42378616333008,100
2022-08-02,43.12400541631072,43.1326930581135,43.01278305053711,43.01278305053711,400
2022-08-03,43.20048522949219,43.20048522949219,43.20048522949219,43.20048522949219,100
2022-08-04,43.25261306762695,43.25261306762695,43.25261306762695,43.25261306762695,100
2022-08-05,42.8285857391208,43.028434692897626,42.8285857391208,42.88071823120117,400
2022-08-08,43.01105117797852,43.01105117797852,43.01105117797852,43.01105117797852,200
2022-08-09,42.91547393798828,42.91547393798828,42.91547393798828,42.91547393798828,100
2022-08-10,43.08056640625,43.08056640625,43.08056640625,43.08056640625,100
2022-08-11,43.01105460539687,43.01105460539687,42.793827056884766,42.793827056884766,500
2022-08-12,43.058841705322266,43.058841705322266,43.058841705322266,43.058841705322266,0
2022-08-15,43.141387939453125,43.141387939453125,43.141387939453125,43.141387939453125,100
2022-08-16,43.1414028181887,43.1414028181887,43.04582214355469,43.04582214355469,400
2022-08-17,43.06493069148763,43.06493069148763,42.81989669799805,42.81989669799805,200
2022-08-18,42.902442932128906,42.902442932128906,42.902442932128906,42.902442932128906,0
2022-08-19,42.65480150837051,42.65480150837051,42.52446365356445,42.52446365356445,600
2022-08-22,42.4332275390625,42.4332275390625,42.4332275390625,42.4332275390625,100
2022-08-23,42.38977813720703,42.38977813720703,42.38977813720703,42.38977813720703,0
2022-08-24,42.25945281982422,42.25945281982422,42.25945281982422,42.25945281982422,100
2022-08-25,42.47494125366211,42.47494125366211,42.47494125366211,42.47494125366211,100
2022-08-26,42.42540740966797,42.42540740966797,42.42540740966797,42.42540740966797,100
2022-08-29,42.25902938842773,42.25902938842773,42.25902938842773,42.25902938842773,100
2022-08-30,42.13706796557831,42.15884780883789,42.13706796557831,42.15884780883789,200
2022-08-31,42.0848099977656,42.0848099977656,41.99595260620117,41.99595260620117,400
2022-09-01,41.788603640399394,41.788603640399394,41.758113861083984,41.758113861083984,800
2022-09-02,41.90184783935547,41.90184783935547,41.90184783935547,41.90184783935547,100
2022-09-06,41.71020550038924,41.71020550038924,41.55165863037109,41.55165863037109,300
2022-09-07,41.80342102050781,41.80342102050781,41.80342102050781,41.80342102050781,100
2022-09-08,41.76334762573242,41.76334762573242,41.76334762573242,41.76334762573242,100
2022-09-09,41.79295829364816,41.79295829364816,41.78424835205078,41.78424835205078,100
2022-09-12,41.723270416259766,41.723270416259766,41.723270416259766,41.723270416259766,0
2022-09-13,41.43319320678711,41.43319320678711,41.43319320678711,41.43319320678711,100
2022-09-14,41.531620025634766,41.531620025634766,41.531620025634766,41.531620025634766,0
2022-09-15,41.48371620154611,41.48371620154611,41.43144989013672,41.43144989013672,100
2022-09-16,41.34431838989258,41.34431838989258,41.34431838989258,41.34431838989258,0
2022-09-19,41.30513000488281,41.30513000488281,41.30513000488281,41.30513000488281,100
2022-09-20,41.18316091596076,41.18316091596076,41.12130737304688,41.12130737304688,200
2022-09-21,41.03943943262375,41.17446517944336,41.03943943262375,41.17446517944336,100
2022-09-22,40.847774505615234,40.847774505615234,40.847774505615234,40.847774505615234,100
2022-09-23,40.76066371059677,40.76066371059677,40.699684143066406,40.699684143066406,100
2022-09-26,40.44705581514327,40.44705581514327,40.20574951171875,40.20574951171875,100
2022-09-27,40.11602071827282,40.11602071827282,39.94963455200195,39.94963455200195,100
2022-09-28,40.51936340332031,40.51936340332031,40.51936340332031,40.51936340332031,100
2022-09-29,40.27469019971044,40.33760452270508,40.27469019971044,40.33760452270508,200
2022-09-30,40.23101425170898,40.23101425170898,40.23101425170898,40.23101425170898,100
2022-10-03,40.54558563232422,40.54558563232422,40.54558563232422,40.54558563232422,0
2022-10-04,40.77801513671875,40.77801513671875,40.77801513671875,40.77801513671875,100
2022-10-05,40.46694564819336,40.46694564819336,40.46694564819336,40.46694564819336,200
2022-10-06,40.41014099121094,40.41014099121094,40.41014099121094,40.41014099121094,0
2022-10-07,40.17858324710532,40.18470001220703,40.17858324710532,40.18470001220703,300
2022-10-10,39.90768814086914,39.90768814086914,39.90768814086914,39.90768814086914,0
2022-10-11,39.9513806500234,39.9513806500234,39.89021301269531,39.89021301269531,200
