Date,Open,High,Low,Close,Volume
2020-01-02,145.74563598632812,145.75528976944238,143.60458582581893,143.9710763969738,845100.0
2020-01-03,147.16339111328125,147.29841166134412,144.6655036160501,144.6655036160501,876900.0
2020-01-06,147.5009765625,147.58777234852076,145.3309936151493,146.44009012400642,656200.0
2020-01-07,148.7354278564453,149.4201696669083,147.6359706159231,147.79028401855612,1514700.0
2020-01-08,150.1049346923828,150.67394884115637,148.48468802140655,148.98618453415432,773100.0
2020-01-09,151.5515594482422,152.34240448596032,151.07898023915692,151.09827309074697,758800.0
2020-01-10,151.72520446777344,152.20742286786253,150.82827059121615,151.52266626463543,844700.0
2020-01-13,152.4003143310547,152.5160420432628,151.30085691666258,151.74448962421923,549500.0
2020-01-14,151.3008575439453,152.31350446224135,150.97293783109885,152.04346332187728,617600.0
2020-01-15,153.00790405273438,153.4804834184309,151.61912731682844,151.74449410337496,824100.0
2020-01-16,154.84996032714844,155.16822621668334,153.31650944531953,153.6347753348544,628000.0
2020-01-17,154.84030151367188,155.8433091183811,154.3773760588934,155.13927450980245,549300.0
2020-01-21,155.56365966796875,156.47023261970676,153.59620034374203,153.98198389561875,648400.0
2020-01-22,157.77220153808594,158.21584891013686,156.65345139651112,156.65345139651112,790700.0
2020-01-23,159.228515625,159.41174624860727,156.41234732388136,157.32857402260342,708100.0
2020-01-24,159.42135620117188,160.0482340389634,158.2929672634672,159.51779102137584,486000.0
2020-01-27,158.11941528320312,159.04528111479902,156.06517484295352,157.50217630085191,640200.0
2020-01-28,158.94882202148438,159.61428574867412,158.05190288736762,158.31229022016052,758900.0
2020-01-29,158.34120178222656,159.48888374776394,158.10009262026108,159.13204689721834,529300.0
2020-01-30,158.8523712158203,158.94880605363971,157.1838851724371,157.44428719520752,476000.0
2020-01-31,156.69204711914062,158.88132276232795,156.23876064860983,158.5726959244612,621000.0
2020-02-03,159.34422302246094,160.10612149384298,157.23210442383547,157.23210442383547,649600.0
2020-02-04,162.1507568359375,162.71013192152856,160.46299250939344,160.86805418182755,931700.0
2020-02-05,162.5654296875,163.85777118965945,161.6202859473079,163.47200243908887,1132400.0
2020-02-06,162.94158935546875,163.83852320399973,162.2954184854767,163.5202573039492,446700.0
