Date,Open,High,Low,Close,Volume
2020-01-02,92.17503356933594,92.78500830031754,91.62519700747734,92.78500830031754,1654200.0
2020-01-03,91.75406646728516,91.91729489529666,91.35027880799828,91.35886529318864,524000.0
2020-01-06,91.69393157958984,91.71970414522087,91.16127452312816,91.31591647148352,683800.0
2020-01-07,91.28155517578124,91.53929395339944,91.1269132201242,91.49633530560662,724900.0
2020-01-08,91.55648040771484,91.95167508994898,91.21283086307696,91.2815620829185,644800.0
2020-01-09,91.79704284667967,91.84000150227376,91.4619863076718,91.80563588871262,415000.0
2020-01-10,91.49633026123048,92.00320819347984,91.35028135409785,91.89152489177296,612000.0
2020-01-13,92.1578598022461,92.17504588404525,91.49633985351306,91.62520924872771,811300.0
2020-01-14,92.14925384521484,92.2953027367995,91.86574254656112,92.05475007899696,688500.0
2020-01-15,92.32109832763672,92.69052044557142,92.04617999949252,92.0805456098318,1543200.0
2020-01-16,93.18879699707033,93.18879699707033,92.6475469143666,92.6819125191866,690300.0
2020-01-17,93.0771026611328,93.25752371639278,92.92246727874186,93.20597203436051,444300.0
2020-01-21,92.7420654296875,92.99980422951876,92.42419500507488,92.8279827326779,687200.0
2020-01-22,92.89672088623048,93.35206037265188,92.82799621025804,93.08572849293918,555700.0
2020-01-23,92.9052963256836,92.98262058403674,92.01181016162413,92.63037801017066,753700.0
2020-01-24,91.99463653564452,93.00839911810944,91.57366271725388,93.00839911810944,588100.0
2020-01-27,91.041015625,91.45338986325072,90.8090493807349,91.03242258328676,937900.0
2020-01-28,91.52212524414062,91.86577482800274,91.27297945970489,91.41044191507795,571400.0
2020-01-29,90.998046875,91.67675289449772,90.998046875,91.61661471831788,481100.0
2020-01-30,91.4877471923828,91.53929888342452,90.28497708966938,90.58567453127505,792900.0
2020-01-31,89.75232696533203,91.28156053066758,89.56331939126677,91.19564978461148,1196400.0
2020-02-03,90.35369110107422,90.86057554660646,90.08736587392843,90.1990491665386,565700.0
2020-02-04,91.39324188232422,91.79702959014284,91.2729655295148,91.2729655295148,534300.0
2020-02-05,92.91388702392578,92.9912047257599,92.01180784177748,92.01180784177748,451100.0
2020-02-06,92.88810729980467,93.437943874604,92.8279691292663,93.29188841366592,428700.0
2020-02-07,92.2953109741211,92.69050559786317,92.1406690296508,92.65613999302876,507400.0
2020-02-10,92.56163787841795,92.56163787841795,92.11489811669674,92.15785020758337,348800.0
2020-02-11,92.86234283447266,93.24035799726482,92.8022046544439,92.81939073706356,455700.0
2020-02-12,93.25753784179688,93.3606281123389,92.98261952940211,93.30908297706787,450800.0
2020-02-13,93.32624053955078,93.44651686325574,92.74203844388327,92.98259764586122,341400.0
2020-02-14,93.43795776367188,93.44654425033298,93.04276307645178,93.37781958419424,444300.0
2020-02-18,93.1029052734375,93.44654828266972,92.70771056916426,93.42077571243432,506000.0
2020-02-19,93.06855010986328,93.35206152342126,93.06855010986328,93.2317785912022,329700.0
2020-02-20,93.36061096191406,93.4808872918313,92.553042254551,93.01696149590695,460200.0
2020-02-21,92.75924682617188,92.99120649064608,92.50150803936086,92.98262000443678,514400.0
2020-02-24,90.48257446289062,91.10114229667732,90.1904766272522,90.75749277184366,891600.0
2020-02-25,87.76773071289062,90.77465168473329,87.64744784381477,90.71450697291156,1239100.0
2020-02-26,86.9859619140625,88.93616281814965,86.9773688726679,88.14577342866932,1516000.0
2020-02-27,83.46356201171875,86.82271992439402,83.42919640347166,85.67150154367975,1569900.0
2020-02-28,81.74530792236328,82.08036435625807,79.82946653342898,80.99787080967646,3293800.0
2020-03-02,85.25054168701172,85.25912817388901,81.40167843983001,82.1319296531783,2132600.0
2020-03-03,83.51509857177734,86.63370346108556,82.69893676206073,85.31066372955036,1306700.0
2020-03-04,86.70243072509766,86.74538936768322,84.26253189222923,84.76082330611992,855300.0
2020-03-05,83.927490234375,85.10448121549264,83.02541101777017,84.61478275479652,849600.0
2020-03-06,82.95668029785156,83.2144190911645,81.02365901171386,81.53054355734405,1014800.0
2020-03-09,76.53904724121094,78.961773503207,75.99780365019866,77.45831252915876,1577100.0
2020-03-10,79.65766143798828,79.67484096562319,75.6283838096198,79.0820522209556,2114800.0
2020-03-11,75.57682800292969,77.81053989061675,74.70052146215075,77.62153234046565,1140400.0
2020-03-12,68.44612121582031,72.74172324851247,68.36880352542475,70.59392223216639,2740600.0
2020-03-13,73.91873931884766,73.97028445885542,68.55782845722416,72.02867001219738,2116800.0
2020-03-16,66.41858673095703,70.87742308038466,65.29314126193012,66.26394481841712,1707700.0
2020-03-17,71.77953338623047,71.95135489549602,66.12651790015012,67.74166237278574,2312000.0
2020-03-18,67.03717041015625,69.72622172370559,64.60585786398967,67.57842051074624,2492400.0
2020-03-19,67.24336242675781,68.72964385922417,64.83782882442674,66.83098823416145,1767300.0
2020-03-20,63.10050582885742,67.90973408188242,62.831884532030266,67.76241944422738,1673700.0
2020-03-23,59.14913940429688,62.81454519301115,58.55123361292888,62.81454519301115,2658500.0
2020-03-24,65.17149353027344,65.3014738998034,62.11265434123913,62.5892468258236,2202900.0
2020-03-25,65.90805053710938,68.62894516112003,63.73307222900504,65.73474775778888,1823800.0
