Date,Open,High,Low,Close,Volume
2020-01-02,13.919304847717283,14.17120232754504,13.8949287721452,14.17120232754504,6600.0
2020-01-03,13.71616268157959,13.886802960627035,13.708038356253148,13.789294008335322,9400.0
2020-01-06,13.708040237426758,13.764919821630832,13.586153642872391,13.643034776928896,14600.0
2020-01-07,13.342385292053224,13.651160882190078,13.285505700437431,13.626784799984817,14500.0
2020-01-08,13.464266777038574,13.61052943083887,13.374883699749011,13.61052943083887,11000.0
2020-01-09,13.187995910644531,13.504898908488652,13.090488488117522,13.407389936109109,19100.0
2020-01-10,13.082361221313477,13.35050892955188,12.992978135283218,13.114863175418424,27900.0
2020-01-13,13.0579833984375,13.187994312621449,12.96047521279954,13.187994312621449,23200.0
2020-01-14,12.635449409484863,13.001105342250405,12.546066314304085,13.001105342250405,41500.0
2020-01-15,12.407928466796877,12.676076163237273,12.342922236668574,12.667950287605466,52900.0
2020-01-16,12.700453758239746,12.960475594260776,11.944764328645885,12.367300587106254,73300.0
2020-01-17,12.741083145141602,12.879219947729966,12.716705515325128,12.862968194518984,19600.0
2020-01-21,12.611069679260254,12.85483972891917,12.611069679260254,12.757331554070388,13100.0
2020-01-22,12.326671600341797,12.594819304178602,12.237289290704918,12.586693428322656,11400.0
2020-01-23,12.570443153381348,12.586694131074404,12.399803625510064,12.497311816447052,9300.0
2020-01-24,12.034147262573242,12.505437221816914,11.985392781477676,12.432305887636655,37100.0
2020-01-27,12.294169425964355,12.37542586340766,11.82287945404408,12.107278147484958,24700.0
2020-01-28,12.700453758239746,12.797961946747632,12.554191088014818,12.594819693624654,159300.0
2020-01-29,12.635449409484863,12.8710944128161,12.529815335587926,12.749208585276744,48200.0
2020-01-30,12.65169906616211,12.74920725304872,12.570442631219692,12.74920725304872,14800.0
2020-01-31,12.359175682067873,12.627323415264655,12.164159289729527,12.602946559953928,31700.0
2020-02-03,12.23729133605957,12.48106145307255,12.212913704417227,12.310421906207685,213600.0
2020-02-04,12.1885347366333,12.497311042952486,12.099152427538078,12.497311042952486,153900.0
2020-02-05,12.30229377746582,12.383550204838372,12.229162450382246,12.383550204838372,37400.0
2020-02-06,12.310420989990234,12.3916782062311,12.294170011697808,12.383552329621764,23800.0
2020-02-07,12.326671600341797,12.391677057337011,12.286042995988243,12.375425305625122,83000.0
2020-02-10,12.342923164367676,12.375425894411668,12.318546310566234,12.375425894411668,13200.0
2020-02-11,12.35104751586914,12.391676117140069,12.310418914598213,12.367299266347958,30300.0
2020-02-12,12.391674995422363,12.391674995422363,12.334795423747575,12.36729814683689,19100.0
2020-02-13,12.35104751586914,12.440430593650406,12.188533885711545,12.188533885711545,39100.0
2020-02-14,12.2535400390625,12.367299974146524,12.204786334688032,12.310419619141433,14500.0
2020-02-18,12.269790649414062,12.294167499334316,12.058522550302309,12.294167499334316,9400.0
2020-02-19,12.30229377746582,12.594818310874013,12.188533849232911,12.188533849232911,27100.0
2020-02-20,12.546064376831056,12.757332491999057,12.26979158191076,12.277916682550956,32400.0
2020-02-21,12.55418872833252,12.619194175119368,12.37542336220566,12.594817326305812,18800.0
2020-02-24,12.277915954589844,12.472933081988687,12.261664979346833,12.342921405414092,25900.0
2020-02-25,11.790374755859377,12.229161924568304,11.603483508578604,12.229161924568304,24300.0
2020-02-26,12.107277870178224,12.40792908410354,11.806627431179097,11.806627431179097,13500.0
2020-02-27,11.22377586364746,12.041835313006208,11.133788824914136,11.976390619470491,19300.0
2020-02-28,10.937454223632812,11.6328050345507,10.81474562413542,11.591901907997483,29500.0
2020-03-02,11.71461009979248,12.082737445797257,11.411928222092504,11.411928222092504,31900.0
2020-03-03,11.15014934539795,12.679920278985067,11.06834309604929,11.591901375523843,32600.0
2020-03-04,11.616442680358888,11.927305328755018,11.166509879254953,11.166509879254953,34500.0
2020-03-05,10.700217247009276,11.559179801733883,10.22574284157326,11.313761817503671,31200.0
2020-03-06,10.209380149841309,10.70021606403691,9.980323753959048,10.193019368787953,17400.0
2020-03-09,9.006834983825684,10.454799845167488,8.671430724764228,9.95578384755926,17300.0
2020-03-10,9.358597755432127,9.497667894486671,8.736873299840076,9.342236975629188,26400.0
2020-03-11,9.260431289672852,9.35859831484482,8.695970699893492,8.998652555880936,22900.0
2020-03-12,7.959717750549316,8.998653584306187,7.657035859969397,8.49145683953749,29200.0
2020-03-13,8.941387176513672,8.990470290914029,7.959715526562067,8.164230323608312,36900.0
2020-03-16,8.06606388092041,8.48327428342373,8.06606388092041,8.074244660615477,34800.0
2020-03-17,9.260431289672852,9.26861207014439,7.902452937884038,8.123329329642592,56400.0
2020-03-18,7.886093139648437,8.72869412914426,7.607952810259341,8.72869412914426,51900.0
2020-03-19,8.156050682067871,8.237856136374063,7.534325484562866,7.935174317100802,39200.0
2020-03-20,7.959717750549316,8.066065568346952,6.986227387882131,8.066065568346952,47400.0
2020-03-23,7.0762128829956055,7.992440017916089,7.068032882629769,7.992440017916089,25500.0
2020-03-24,7.32163143157959,7.501604716983077,5.980014132569482,7.329812212771165,51500.0
2020-03-25,7.926994800567627,7.959717143535912,7.158019350731804,7.264367160419283,16900.0
2020-03-26,8.295122146606445,8.344205271051402,7.231644828298614,7.910634031030696,38800.0
2020-03-27,7.452518939971924,8.319662024635106,7.23164336435825,7.23164336435825,16900.0
2020-03-30,7.959717750549316,7.959717750549317,7.043491297403067,7.378896313608955,18000.0
2020-03-31,8.000618934631348,8.573260231273137,7.607950884418257,7.607950884418257,51300.0
2020-04-01,7.027129650115967,8.147870819552075,7.010768089316152,8.147870819552075,26000.0
2020-04-02,7.068032741546631,7.9351751759902625,6.544474500637273,7.657034884887233,55200.0
2020-04-03,6.830796718597412,7.346173485481603,6.307238389813145,6.87987984869958,47800.0
2020-04-06,7.378895282745361,7.378895282745361,7.182560457229647,7.362533722218158,27100.0
2020-04-07,7.084393501281738,7.387075352426695,7.07621272094108,7.387075352426695,26300.0
2020-04-08,7.36253547668457,7.452521740541164,7.31345156356858,7.31345156356858,22200.0
2020-04-09,7.706117630004883,7.722478408115935,7.362532707890369,7.362532707890369,19400.0
2020-04-13,7.452518939971924,7.71429841127966,7.403435825463124,7.55068594915156,14500.0
2020-04-14,7.378895282745361,7.79610493408116,7.215282798121907,7.779744153716102,19200.0
2020-04-15,6.789892196655273,7.378895098142651,6.748989076522711,7.297088857877525,24800.0
2020-04-16,6.6753644943237305,6.7735315274564645,6.258154408469054,6.71626761983626,28100.0
2020-04-17,7.346170902252197,7.387074016395568,7.002586771869112,7.002586771869112,20300.0
2020-04-20,6.724446296691895,7.951534997101846,6.544473068853079,7.108933527770383,14200.0
2020-04-21,6.552655220031738,6.806253167680982,6.4217654659817445,6.4217654659817445,11200.0
2020-04-22,6.7326273918151855,6.855336749942095,6.397223607307827,6.397223607307827,42000.0
2020-04-23,6.519932270050049,6.9453230787475055,6.462668370276834,6.593558119932171,13200.0
2020-04-24,6.773530006408691,6.773530006408691,6.462667804628177,6.544473647201997,6200.0
2020-04-27,6.724446296691895,7.117114306345326,6.7080847395420085,6.81443252053031,24400.0
2020-04-28,6.708086490631104,7.051671478848796,6.708086490631104,6.994407574199911,13300.0
2020-04-29,8.05788516998291,8.172412983380465,6.920782355875167,6.920782355875167,68100.0
2020-04-30,7.673396110534668,8.156051208706021,7.534325971056071,8.05788418910268,22500.0
2020-05-01,7.517965316772461,7.616133128364749,6.994407815812073,7.427979066335448,20400.0
2020-05-04,7.509786128997803,7.517966130714265,7.21528422266076,7.329812828476532,17200.0
2020-05-05,7.36253547668457,7.526147220133983,7.329813127994687,7.517966437920929,32900.0
2020-05-06,7.36253547668457,7.378897041110677,7.36253547668457,7.378897041110677,11600.0
2020-05-07,7.419799327850342,7.509786371093067,7.288909934219824,7.485244024665601,18700.0
2020-05-08,7.665214538574219,7.804284663684399,7.444338962327606,7.575228308275531,32700.0
2020-05-11,7.599770069122314,7.7388401979567965,7.337991370216024,7.427977602924546,44800.0
2020-05-12,7.36253547668457,7.599772699726802,7.215284517498932,7.599772699726802,70300.0
2020-05-13,7.010767459869385,7.509784097190387,6.953503562535666,7.248004609031765,60700.0
2020-05-14,7.158018112182617,7.223462786795323,6.871697075630489,6.986225646283752,20000.0
2020-05-15,7.190742015838623,7.215283579123728,6.969866385948219,7.166200452553518,9200.0
2020-05-18,7.550686359405518,7.984258315375538,7.28890765403651,7.403436227716492,81100.0
2020-05-19,7.010767459869385,7.419797081195012,6.961684342201079,7.419797081195012,28700.0
2020-05-20,7.288908958435059,7.558868491698415,6.994407862192003,7.16620036337434,56900.0
2020-05-21,7.190742015838623,7.337992955873713,7.190742015838623,7.256186704707057,15100.0
2020-05-22,7.411617279052734,7.427978058657137,7.084393105181455,7.248004802036039,56900.0
2020-05-26,7.730659961700439,7.7633823013626655,7.526145143770998,7.599770603051536,36900.0
2020-05-27,7.967896938323975,8.139689412689412,7.771562904809789,7.812466023499103,39400.0
2020-05-28,7.802587509155273,8.182798389600121,7.744729588735964,8.15800225059971,17900.0
2020-05-29,7.455439567565918,7.802587895527056,7.3562534301426385,7.703402546358862,18100.0
2020-06-01,7.405845165252685,7.587685333443863,7.405845165252685,7.546357915002012,21700.0
2020-06-02,7.604218006134033,7.604218006134033,7.356254212707399,7.505032646414413,40800.0
2020-06-03,7.703402519226074,8.009224208481285,7.662075881742868,7.728199447622098,35600.0
2020-06-04,7.786056518554687,8.149736091087403,7.678605538697181,7.678605538697181,43000.0
2020-06-05,8.215861320495605,8.265454393690014,7.984428818183729,7.984428818183729,63300.0
2020-06-08,8.711787223815918,8.877096122243591,8.265452803933698,8.265452803933698,46600.0
2020-06-09,8.315046310424805,8.57954056199528,8.290249383148787,8.563009277144602,27700.0
2020-06-10,7.885241985321045,8.405965609326351,7.786056645737416,8.298514627713667,12500.0
2020-06-11,7.496767520904541,7.662077253452407,7.389316510050517,7.554626242598384,90200.0
2020-06-12,7.587688446044922,7.761263044100043,7.4141138479898,7.761263044100043,32600.0
2020-06-15,7.488501071929932,7.488501071929932,7.372784441412672,7.438908005063947,40800.0
2020-06-16,7.7612624168396,7.7612624168396,7.438909392716671,7.728200628846623,30400.0
2020-06-17,7.455439567565918,7.769526112470991,7.4306426390825555,7.480235707794195,30500.0
2020-06-18,7.496767520904541,7.554626242598384,7.430643943187484,7.480237020602888,5600.0
2020-06-19,7.629013061523437,7.637278704052306,7.463704152221342,7.595951279663018,64400.0
2020-06-22,7.645543098449707,7.670339233733299,7.471968574954706,7.513295992597311,15200.0
2020-06-23,7.579421043395996,7.728199461009532,7.546359260399108,7.728199461009532,7700.0
2020-06-24,7.51329755783081,7.571155481630952,7.455439634030669,7.54635934118162,70300.0
2020-06-25,7.637279510498047,7.637279510498046,7.480236227142098,7.529828511041812,40600.0
