Date,Open,High,Low,Close,Volume
2020-01-02,222.5,224.5,216.0,224.5,286
2020-01-03,221.0,223.5,219.0,219.0,146
2020-01-06,219.0,219.0,215.5,217.5,96
2020-01-07,215.5,249.0,215.5,222.0,1076
2020-01-08,224.0,232.0,215.5,225.0,806
2020-01-09,220.5,221.5,217.0,218.5,86
2020-01-10,222.0,237.5,220.5,228.0,760
2020-01-13,233.0,233.0,220.0,228.5,202
2020-01-14,229.0,229.0,220.5,222.5,268
2020-01-15,220.0,239.0,220.0,228.0,986
2020-01-16,233.5,235.0,223.0,232.0,198
2020-01-17,231.5,234.5,225.5,230.0,126
2020-01-21,234.5,234.5,210.5,220.0,1096
2020-01-22,221.5,222.5,215.0,215.0,144
2020-01-23,212.5,217.5,212.5,217.5,134
2020-01-24,215.5,215.5,206.0,212.5,338
2020-01-27,205.5,214.5,205.5,207.5,76
2020-01-28,205.5,214.0,205.5,209.5,104
2020-01-29,207.0,212.0,205.5,211.0,116
2020-01-30,205.0,211.0,190.0,207.0,740
2020-01-31,212.0,214.5,208.5,210.5,330
2020-02-03,209.5,215.0,209.5,210.5,100
2020-02-04,211.0,216.5,207.0,216.5,20
2020-02-05,216.5,216.5,216.5,216.5,0
2020-02-06,216.5,216.5,216.5,216.5,0
2020-02-07,214.5,214.5,199.5,201.0,116
2020-02-10,196.0,210.0,194.0,207.5,82
2020-02-11,203.0,205.0,196.0,201.0,212
2020-02-12,205.0,206.5,199.0,202.0,78
2020-02-13,202.5,212.0,202.5,210.0,28
2020-02-14,200.5,206.5,195.0,202.0,194
2020-02-18,203.0,209.5,203.0,203.5,92
2020-02-19,200.5,206.5,194.5,197.5,94
2020-02-20,196.5,206.0,196.5,202.0,56
2020-02-21,204.5,205.5,199.0,203.0,116
2020-02-24,202.5,208.5,199.5,207.0,176
2020-02-25,200.0,208.0,197.5,206.5,176
2020-02-26,203.0,208.0,203.0,205.0,444
2020-02-27,202.5,205.0,199.5,202.0,692
2020-02-28,197.5,203.0,197.5,201.5,418
2020-03-02,197.5,204.0,194.5,203.0,914
2020-03-03,200.0,211.5,200.0,202.5,734
2020-03-04,209.0,209.0,204.0,204.0,160
2020-03-05,200.0,209.0,200.0,208.5,126
2020-03-06,208.5,217.5,205.0,215.5,370
2020-03-09,199.5,207.5,195.0,197.0,938
2020-03-10,205.0,206.0,195.0,198.5,436
2020-03-11,200.0,205.5,195.0,199.0,140
2020-03-12,190.5,192.5,175.0,187.0,868
2020-03-13,192.0,197.5,183.0,189.5,382
2020-03-16,170.5,187.5,170.5,182.5,530
2020-03-17,172.5,172.5,157.5,163.0,1188
2020-03-18,165.0,165.0,127.0,140.0,1054
2020-03-19,143.0,150.0,137.0,147.5,206
2020-03-20,162.5,179.5,138.5,146.0,240
2020-03-23,139.5,139.5,126.0,139.0,392
2020-03-24,137.5,165.0,125.0,136.0,492
2020-03-25,145.0,160.5,135.0,159.5,152
2020-03-26,173.5,173.5,149.5,150.0,136
2020-03-27,147.0,149.0,135.0,144.5,306
2020-03-30,133.5,152.5,133.5,144.5,210
2020-03-31,144.0,151.5,139.0,145.0,282
2020-04-01,136.0,140.0,130.0,132.5,796
2020-04-02,139.0,139.0,125.0,130.0,568
2020-04-03,135.0,139.5,123.5,132.5,218
2020-04-06,142.0,142.0,131.0,134.5,74
2020-04-07,134.5,134.5,134.5,134.5,0
2020-04-08,143.5,183.5,142.0,150.0,9450
2020-04-09,144.5,155.5,135.5,149.5,1458
2020-04-13,149.0,149.0,138.0,144.0,482
2020-04-14,143.5,169.5,141.0,152.0,1426
2020-04-15,147.5,153.0,140.5,144.0,568
2020-04-16,146.0,154.0,142.5,154.0,218
2020-04-17,155.0,155.5,146.0,150.0,158
2020-04-20,146.0,147.5,138.0,138.5,326
2020-04-21,138.5,151.0,136.0,145.0,508
2020-04-22,140.0,146.0,136.5,138.5,552
2020-04-23,145.0,145.0,137.0,139.5,112
2020-04-24,143.5,143.5,138.0,142.0,490
2020-04-27,145.0,145.0,140.5,145.0,406
2020-04-28,138.0,140.0,131.0,140.0,838
2020-04-29,138.5,141.5,136.0,141.5,420
2020-04-30,141.5,146.5,138.0,146.5,350
2020-05-01,145.0,145.0,133.0,136.0,616
2020-05-04,138.0,139.5,133.0,135.0,302
2020-05-05,132.5,136.5,132.0,133.0,828
2020-05-06,132.5,137.5,128.0,132.0,1862
2020-05-07,134.0,137.5,131.5,135.0,678
2020-05-08,133.0,133.5,129.0,129.5,642
2020-05-11,125.0,166.5,125.0,137.5,1958
2020-05-12,137.5,144.0,128.0,128.0,752
2020-05-13,137.0,139.0,130.5,133.5,538
2020-05-14,130.5,140.0,130.0,137.0,152
2020-05-15,132.0,138.0,129.5,135.5,658
2020-05-18,133.0,137.5,130.0,137.0,402
2020-05-19,135.0,137.5,131.0,136.0,408
2020-05-20,133.5,144.0,133.5,134.0,768
2020-05-21,131.0,137.5,130.0,131.0,338
2020-05-22,133.5,137.5,133.5,137.5,62
2020-05-26,137.5,144.0,134.5,135.5,714
2020-05-27,142.5,142.5,133.5,137.5,376
2020-05-28,140.0,143.5,135.5,138.5,436
2020-05-29,144.0,162.5,139.0,153.5,1878
2020-06-01,163.0,174.0,148.0,151.0,5304
2020-06-02,150.0,154.0,139.0,146.0,674
2020-06-03,146.5,153.0,141.5,150.0,658
2020-06-04,148.0,152.5,143.0,149.0,490
2020-06-05,147.0,150.0,142.5,145.5,286
2020-06-08,149.5,153.0,137.5,145.5,662
2020-06-09,150.0,166.0,140.5,157.5,1004
2020-06-10,158.0,160.0,146.0,157.5,504
2020-06-11,159.5,159.5,135.0,143.0,850
2020-06-12,136.5,159.0,136.5,150.0,2458
2020-06-15,150.5,159.5,142.5,154.5,2198
2020-06-16,154.0,166.5,150.5,155.0,1104
2020-06-17,160.5,169.0,156.0,166.5,2176
2020-06-18,165.0,165.0,155.5,158.5,658
2020-06-19,165.0,165.0,153.0,163.5,782
2020-06-22,177.0,198.5,156.0,180.0,6864
2020-06-23,180.0,185.0,165.5,174.5,1848
2020-06-24,182.5,187.5,167.5,172.0,1438
2020-06-25,168.0,177.0,168.0,174.5,400
2020-06-26,178.0,180.0,166.0,166.0,526
2020-06-29,164.5,168.5,158.0,167.5,536
2020-06-30,166.0,169.5,160.0,169.5,382
2020-07-01,169.5,172.0,165.5,166.5,200
2020-07-02,175.0,179.5,168.5,175.0,634
2020-07-06,180.0,180.0,172.5,172.5,560
2020-07-07,171.5,186.5,171.5,186.5,134
2020-07-08,182.5,192.5,173.0,190.0,1178
2020-07-09,188.5,192.0,180.0,183.5,200
2020-07-10,183.0,187.5,170.5,170.5,184
2020-07-13,178.0,186.0,172.0,172.0,284
2020-07-14,162.5,177.0,162.5,170.5,390
2020-07-15,168.5,247.0,168.0,202.0,17382
2020-07-16,184.5,195.0,177.0,185.0,1878
2020-07-17,187.0,197.5,177.5,192.0,1720
2020-07-20,200.0,200.0,185.5,192.0,1164
2020-07-21,196.0,235.0,195.0,210.0,6774
2020-07-22,212.0,221.0,203.0,215.0,732
2020-07-23,210.0,222.5,202.5,214.5,1586
2020-07-24,209.5,244.5,207.5,218.5,4190
2020-07-27,217.5,223.5,210.5,217.5,894
2020-07-28,214.0,218.5,209.0,214.5,408
2020-07-29,209.0,223.0,197.0,197.0,2404
2020-07-30,200.0,209.5,191.0,196.0,556
2020-07-31,195.0,204.5,195.0,197.0,244
2020-08-03,194.5,201.5,194.0,195.5,164
2020-08-04,198.0,198.0,191.0,194.0,492
2020-08-05,191.0,198.0,191.0,198.0,172
2020-08-06,199.5,225.0,196.0,213.5,11854
2020-08-07,385.0,409.5,291.0,320.0,425166
2020-08-10,270.0,310.0,265.5,298.0,23372
2020-08-11,292.5,300.0,286.5,286.5,4154
2020-08-12,289.5,292.0,278.0,286.5,3724
2020-08-13,284.0,324.0,282.0,310.0,5256
2020-08-14,304.5,307.5,295.0,296.5,2764
2020-08-17,293.0,300.0,281.5,286.0,3970
2020-08-18,284.0,298.0,275.0,286.5,4820
2020-08-19,286.5,310.0,281.0,305.0,21366
2020-08-20,360.0,371.0,317.5,365.0,138664
2020-08-21,343.5,379.5,343.0,374.0,16004
2020-08-24,391.0,398.0,356.0,364.0,8436
2020-08-25,356.0,380.0,351.5,375.0,4844
2020-08-26,365.5,377.5,363.5,372.5,2610
2020-08-27,364.0,385.0,352.0,370.0,2838
2020-08-28,363.5,378.0,362.5,371.5,1212
2020-08-31,378.0,415.0,375.5,413.0,6006
2020-09-01,405.0,426.5,380.0,400.5,4808
2020-09-02,392.0,407.0,388.5,404.5,2896
2020-09-03,404.5,412.5,360.5,367.0,6324
2020-09-04,362.5,373.0,355.0,367.5,2152
2020-09-08,364.0,366.5,330.5,350.0,2554
2020-09-09,353.0,358.5,346.0,347.0,524
2020-09-10,331.0,352.5,325.5,340.0,2522
2020-09-11,349.0,349.0,330.0,335.5,324
2020-09-14,343.0,366.0,343.0,360.5,1566
2020-09-15,363.5,368.0,360.0,360.5,408
2020-09-16,356.0,362.5,350.0,351.5,404
2020-09-17,349.5,351.0,327.5,344.5,436
2020-09-18,344.0,352.0,340.0,340.0,570
2020-09-21,339.0,343.0,324.0,334.5,1634
2020-09-22,340.5,354.5,327.5,338.0,2300
2020-09-23,331.5,342.0,320.5,335.0,1008
2020-09-24,326.0,340.0,325.0,329.5,630
2020-09-25,332.5,342.5,329.0,342.5,354
2020-09-28,338.5,350.0,338.5,340.0,488
2020-09-29,344.5,344.5,333.5,337.5,616
2020-09-30,337.5,337.5,337.5,337.5,0
2020-10-01,337.5,337.5,337.5,337.5,0
2020-10-02,317.5,325.0,300.0,310.0,2812
2020-10-05,318.5,318.5,300.5,302.5,1526
2020-10-06,300.0,301.0,295.5,297.5,1126
2020-10-07,327.0,327.0,301.0,305.0,388
2020-10-08,312.5,316.5,303.0,306.5,264
2020-10-09,310.0,311.0,295.5,300.0,756
2020-10-12,300.0,306.0,295.5,302.0,540
2020-10-13,302.0,303.0,294.5,301.0,676
2020-10-14,295.0,307.5,295.0,304.0,1556
2020-10-15,300.0,300.0,290.0,291.5,1850
2020-10-16,288.0,322.5,287.5,288.0,3438
2020-10-19,290.0,295.0,283.5,289.0,548
2020-10-20,282.0,307.0,282.0,297.5,1218
2020-10-21,302.5,309.5,300.5,304.5,256
2020-10-22,303.5,303.5,292.0,295.0,280
2020-10-23,295.0,295.0,291.0,295.0,266
2020-10-26,291.0,295.5,285.0,287.5,384
2020-10-27,291.5,292.5,282.0,292.5,394
2020-10-28,286.5,293.0,278.5,287.0,1144
2020-10-29,287.0,292.5,280.0,285.0,424
2020-10-30,285.0,294.5,277.5,294.5,798
2020-11-02,290.0,290.0,278.5,282.0,916
2020-11-03,284.5,290.0,282.0,283.5,212
2020-11-04,290.0,292.5,280.5,280.5,624
2020-11-05,291.5,299.5,287.5,299.0,840
2020-11-06,304.0,305.0,293.5,302.5,684
2020-11-09,306.0,331.0,304.0,305.5,2738
2020-11-10,304.0,313.0,302.5,310.0,312
2020-11-11,314.0,340.5,311.5,330.5,1698
2020-11-12,332.5,406.0,332.5,386.5,8892
2020-11-13,375.5,502.5,375.0,502.5,31966
2020-11-16,497.5,555.0,435.0,464.0,19320
2020-11-17,465.0,539.5,441.5,494.0,38622
2020-11-18,585.0,792.5,526.0,673.5,281736
2020-11-19,639.0,687.5,583.0,600.0,31818
2020-11-20,598.5,599.5,516.0,517.0,23682
2020-11-23,500.0,529.5,472.5,478.0,12978
2020-11-24,476.0,578.0,447.0,517.5,55526
2020-11-25,492.0,518.5,490.0,492.5,7992
2020-11-27,500.0,515.0,495.0,509.0,3652
2020-11-30,508.5,523.5,485.0,499.5,4332
2020-12-01,500.5,523.0,476.5,495.0,3452
2020-12-02,499.5,512.0,493.5,503.5,2118
2020-12-03,505.0,523.0,488.5,503.5,2942
2020-12-04,499.5,507.5,489.0,492.5,2058
2020-12-07,490.0,511.0,490.0,495.0,1720
2020-12-08,491.5,517.5,485.0,507.0,9386
2020-12-09,515.0,539.0,478.5,496.5,10286
2020-12-10,496.0,542.0,491.0,533.0,8364
2020-12-11,530.0,532.5,492.5,496.5,2968
2020-12-14,500.0,501.5,462.5,475.0,4660
