Date,Open,High,Low,Close,Volume
2020-01-02,24.563230853290428,24.592103958129883,24.527140848986527,24.592103958129883,1064300
2020-01-03,24.462177106855737,24.51992331504039,24.433304002763407,24.44774055480957,1088400
2020-01-06,24.48382500097452,24.49826154974395,24.447735005795995,24.46217155456543,3336300
2020-01-07,24.41165301145516,24.42608956495613,24.36112645094729,24.404436111450195,2562000
2020-01-08,24.483831405708187,24.5632310679652,24.454961054107248,24.51992416381836,3347600
2020-01-09,24.54158368351941,24.548800584831223,24.48383745905872,24.512710571289062,3145400
2020-01-10,24.556024388143936,24.59933406380621,24.512714712481657,24.541587829589844,4217800
2020-01-13,24.48383140563965,24.498267958185508,24.433304848474577,24.48383140563965,4186600
2020-01-14,24.49827766418457,24.534370436594276,24.48384110591908,24.49827766418457,5444500
2020-01-15,24.54879451535058,24.556014168368936,24.46217795356629,24.48383140563965,2927500
2020-01-16,24.519926800779512,24.519926800779512,24.41165402178666,24.45496368408203,3231500
2020-01-17,24.469391205695214,24.48382500097452,24.41164501061748,24.46217155456543,2829900
2020-01-21,24.45496194671117,24.476615399574936,24.40443538770174,24.433305740356445,2087100
2020-01-22,24.512707598256902,24.548797607421875,24.47661758909193,24.548797607421875,2411900
2020-01-23,24.534366782207588,24.534366782207588,24.45496710031991,24.512710571289062,1127800
2020-01-24,24.570450720983573,24.570450720983573,24.483831405708187,24.51992416381836,3467600
2020-01-27,24.303382533932,24.361128753393643,24.288948732557884,24.31060218811035,1448800
2020-01-28,24.317809867396463,24.426082611083984,24.303373318005445,24.426082611083984,3743600
2020-01-29,24.397216457954197,24.45496267195806,24.346689897446325,24.404436111450195,2394400
2020-01-30,24.33946888901528,24.34668578780205,24.252849582630542,24.288942337036133,2276000
2020-01-31,24.252856195307835,24.267292750308165,24.20232962955234,24.238422393798828,1928100
2020-02-03,24.29428002371562,24.33055041503369,24.258006865144065,24.26526260375977,3975500
2020-02-04,24.446618052530187,24.446618052530187,24.38133023932025,24.417600631713867,1772900
2020-02-05,24.50464586922612,24.50464586922612,24.43210509704284,24.461122512817383,1608700
2020-02-06,24.497390664352405,24.497390664352405,24.32328895283911,24.3523063659668,4355700
2020-02-07,24.27251502530369,24.27251502530369,24.17095682501217,24.19271850585937,1861200
2020-02-10,24.20722130744045,24.228985750229192,24.16369795636844,24.19996833801269,1096600
2020-02-11,24.33779857832747,24.35956302262141,24.28701948706316,24.32328987121582,775800
2020-02-12,24.366829180638803,24.366829180638803,24.31605006189125,24.33055877685547,992000
2020-02-13,24.34505382083456,24.34505382083456,24.294274730602048,24.308780670166016,1544600
2020-02-14,24.381323849605774,24.410341262817383,24.37406811267646,24.410341262817383,901200
2020-02-18,24.30154134692703,24.352320465674584,24.28703263196281,24.33055877685547,1534400
2020-02-19,24.337797659402952,24.35956210287513,24.308780246275266,24.3523063659668,1504400
2020-02-20,24.207222963861167,24.2217316709622,24.1201734885079,24.14919090270996,2921700
2020-02-21,24.09841420629216,24.207225369483755,24.06939678920645,24.1637020111084,2698700
2020-02-24,23.90980603054337,23.982349580139037,23.90255305921054,23.97509384155273,3465800
2020-02-25,24.01861115129245,24.04762856047506,23.93881465966651,23.95332336425781,4350600
2020-02-26,23.94607808901717,24.02587461550169,23.909807695320666,23.92431640625,2324300
2020-02-27,23.80824155299635,23.844511934607315,23.721192083679487,23.728445053100582,2796300
2020-02-28,23.46005081638561,23.54710032246619,23.373001310305035,23.51082992553711,5763000
2020-03-02,23.49406756835412,23.712684255048117,23.49406756835412,23.683534622192383,3440900
2020-03-03,23.81470086411886,24.08432796940024,23.74182957507897,24.026031494140625,7335400
2020-03-04,24.13533886543477,24.149913679479383,24.033317946984013,24.06246757507324,2429200
2020-03-05,23.960457179464264,23.960457179464264,23.77098729353532,23.829286575317383,1558700
2020-03-06,23.698115533217383,23.712690353393555,23.603380592003663,23.712690353393555,3296200
2020-03-09,23.115125301896903,23.22443501631127,22.466561372020838,22.510284423828125,2825400
2020-03-10,22.95482007214003,23.049553638645637,22.779926371715515,23.027692794799805,3400100
2020-03-11,22.80177528038769,23.02039193067829,22.4082636419477,22.481136322021484,5137100
2020-03-12,21.992889338921067,22.00746415170689,20.885228585949744,21.14756965637207,3918600
2020-03-13,21.51193376106496,21.81799791014262,20.987251568399948,21.584806442260746,5401700
2020-03-16,20.85608217853265,21.096561050856376,20.14921898569414,21.06741142272949,3201500
2020-03-17,20.87793655823815,21.081979722282977,20.45527681051913,20.89251136779785,2814000
2020-03-18,20.353258568379093,20.396981612809697,19.42777889002643,19.704694747924805,3480200
2020-03-19,19.529800482155064,19.617247964044488,19.31847126831236,19.42049217224121,6369600
2020-03-20,19.44235646786668,19.81400587323384,18.96139874090464,19.58810043334961,5448300
2020-03-23,19.3840598373366,19.90874064834242,19.18730401198536,19.762996673583984,2411900
2020-03-24,20.12006784947149,20.243950971305505,19.79214152993127,20.17836570739746,4175100
2020-03-25,20.15650714076548,20.775922862141588,20.15650714076548,20.666614532470703,2175200
2020-03-26,20.69576486148695,21.16214924640278,20.69576486148695,21.11113739013672,2814400
2020-03-27,20.73220124777651,20.914382273187798,20.557306240242468,20.746774673461918,2672900
2020-03-30,20.63017892390601,20.72491383546059,20.46986012195408,20.550020217895508,2579700
2020-03-31,20.61560550270776,20.84150958503709,20.61560550270776,20.746774673461918,3704900
2020-04-01,20.39009347395509,20.58784255950243,20.24361235941319,20.26558494567871,2608900
2020-04-02,20.082488277047837,20.44136554297987,20.082488277047837,20.17770004272461,2628700
2020-04-03,20.23628787171409,20.287557238926468,19.943327043809024,19.97262382507324,1490000
2020-04-06,20.067835813896902,20.294880283661065,20.04586462462944,20.25093650817871,2534400
2020-04-07,20.543897444689165,20.67573016875777,20.52925045075177,20.646434783935547,1769900
2020-04-08,20.54389462798936,20.829532623291016,20.54389462798936,20.829532623291016,2711800
2020-04-09,20.954047180500428,21.21038707506104,20.895455005036908,21.137147903442383,3959900
2020-04-13,20.99066891168764,21.04926109313965,20.85883615418368,21.04926109313965,2560300
2020-04-14,21.019955681073828,21.232351713736776,21.01263148726516,21.20305633544922,3279700
2020-04-15,20.917426506089733,21.12982401836825,20.917426506089733,21.071231842041016,2336800
2020-04-16,20.97601732818411,21.11517426183256,20.888129767841207,20.91742515563965,676300
2020-04-17,21.049253195324848,21.159113319708663,20.968688452201324,21.122493743896484,4192200
2020-04-20,21.078557925269436,21.18841809109722,21.04193693869497,21.06390953063965,709900
2020-04-21,20.94672163359241,21.04925758480655,20.85883267758918,20.983341217041016,1088900
2020-04-22,21.115172688384405,21.115172688384405,20.84418303746747,20.86615562438965,1282300
2020-04-23,20.924751999626277,20.983344179584943,20.76362385397688,20.822216033935547,2007600
2020-04-24,20.84648763802509,20.87591032063064,20.58903250089283,20.655235290527344,1627500
2020-04-27,20.743499808455255,20.809702577868705,20.64051694324701,20.79499053955078,2795700
2020-04-28,21.000956250969168,21.09658310970909,20.883262734841093,21.059803009033203,1711100
2020-04-29,21.067159190751063,21.457019842801355,21.067159190751063,21.43495178222656,1239500
2020-04-30,21.390820176431905,21.427598879723757,21.22163589646125,21.25105857849121,2589500
2020-05-01,21.089227006856664,21.14071774458356,20.942109410764917,21.03038024902344,2146900
2020-05-04,21.000957455842105,21.10394034062557,20.99360283830236,21.09658432006836,1318900
2020-05-05,21.22163270970175,21.331970206025996,21.170141971618264,21.258411407470703,1054300
2020-05-06,21.214276625837165,21.214276625837165,21.008312271104344,21.059803009033203,3153600
2020-05-07,21.111295819050486,21.21427729817195,21.08922775794556,21.118650436401367,863800
2020-05-08,21.280476241089996,21.376101682599597,21.251052164922623,21.28783226013184,2005400
2020-05-11,21.265771207176105,21.32461797587565,21.199568417011918,21.20692443847656,853100
2020-05-12,21.39082337749388,21.471738220465685,21.30255251215938,21.31726455688477,1071800
2020-05-13,21.36139807892691,21.457023551912933,21.214280455698656,21.28048324584961,1634800
2020-05-14,21.170142642569516,21.45702042270812,21.170142642569516,21.390817642211918,2421500
2020-05-15,21.42760208628953,21.471738220465685,21.287841870451803,21.31726455688477,1088100
2020-05-18,21.47908428510023,21.81745273880922,21.47908428510023,21.73653793334961,2249100
2020-05-19,21.82482533680472,21.91309622827099,21.802757263183597,21.802757263183597,715500
2020-05-20,21.9645755238786,22.185250532747755,21.94986348248266,22.14847183227539,2138000
2020-05-21,22.25145530384629,22.376504860848115,22.24409928249117,22.325014114379883,1468400
2020-05-22,22.266159033313997,22.266159033313997,22.148465541609067,22.19260025024414,1379600
2020-05-26,22.53833074845081,22.714871033332187,22.52362011030713,22.67073631286621,2730300
2020-05-27,22.560395485236437,22.633954277183594,22.494192712785715,22.523616790771484,1371300
2020-05-28,22.633953597690635,22.633953597690635,22.457413344127712,22.46476936340332,1342200
2020-05-29,22.604534151733617,22.76636380291769,22.538331367706952,22.67809295654297,2112700
2020-06-01,22.78373784416908,22.96104302707317,22.78373784416908,22.90194129943848,2942200
2020-06-02,22.975828223547907,23.212235230933334,22.975828223547907,23.20484733581543,1891800
2020-06-03,23.271321037139803,23.478177731411144,23.271321037139803,23.389524459838867,2658600
2020-06-04,23.22699340932111,23.38213486187058,23.204829740772965,23.300870895385746,1520500
2020-06-05,23.389524459838867,23.478177731411144,23.345198528600704,23.389524459838867,824400
2020-06-08,23.40430742867462,23.456021265852577,23.31565412987214,23.374755859375,5569800
2020-06-09,23.27872193684532,23.33782368122472,23.204844404096896,23.23439598083496,685200
2020-06-10,23.27132818501909,23.49295931838072,23.16790051066318,23.374755859375,1128400
2020-06-11,23.027525583652896,23.079239403334228,22.628587987661064,22.842832565307617,3073600
2020-06-12,22.99797882171429,23.07924421764881,22.83544943894146,23.049694061279297,3234000
2020-06-15,22.828068474682688,23.116190689018417,22.76157884130495,23.10880279541016,2875300
2020-06-16,23.10880081628242,23.15312676503912,22.791128463816964,22.946269989013672,2979300
2020-06-17,22.90194108258288,22.953654917636523,22.761573952368465,22.798513412475582,1783600
2020-06-18,22.798509476952777,22.798509476952777,22.621204326334325,22.63597869873047,1869200
2020-06-19,22.82806378762102,22.90194129943848,22.724636116534384,22.90194129943848,2342800
2020-06-22,22.91671444458533,22.990591947895226,22.84283694127544,22.909326553344727,3306900
2020-06-23,22.997979104337144,23.10879606709921,22.997979104337144,23.027530670166016,862100
2020-06-24,22.968433752801086,22.968433752801086,22.79851644102552,22.8206787109375,3645700
