Date,Open,High,Low,Close,Volume
2020-01-02,43.1529541015625,43.17012979978909,43.10142700688274,43.161540312711054,34200.0
2020-01-03,43.19588851928711,43.204478005730834,43.14436470434169,43.14436470434169,29900.0
2020-01-06,43.18730926513672,43.19589547703424,43.13578216596238,43.15295786568716,34400.0
2020-01-07,43.14438247680664,43.21308201700968,43.11861728279124,43.21308201700968,23700.0
2020-01-08,43.1529541015625,43.17871601093764,43.09284079573418,43.12719219218735,46000.0
2020-01-09,43.1014404296875,43.15296754041401,43.06709229846698,43.15296754041401,84200.0
2020-01-10,43.1529541015625,43.18730549801567,43.11001649396077,43.118602705109325,30000.0
2020-01-13,43.18730926513672,43.19589547703424,43.13578216596238,43.14437165378965,11700.0
2020-01-14,43.23882675170898,43.23882675170898,43.1615377522391,43.2216543304306,80500.0
2020-01-15,43.23882675170898,43.25600244891666,43.1443653309607,43.23024054106979,50800.0
2020-01-16,43.19588851928711,43.238826123718034,43.1701266118144,43.187302308772615,31500.0
2020-01-17,43.19588851928711,43.204478005730834,43.16153712537068,43.19588851928711,7400.0
2020-01-21,43.20449447631836,43.221670179824365,43.19590498660012,43.221670179824365,21700.0
2020-01-22,43.127201080322266,43.28177912028925,43.127201080322266,43.28177912028925,97200.0
2020-01-23,43.20449447631836,43.23025639361213,43.17014306930635,43.213080690106125,48000.0
2020-01-24,43.28178787231445,43.290374086968775,43.22167454194178,43.264612167075,10700.0
2020-01-27,43.29037857055664,43.324729984593326,43.25602715651996,43.324729984593326,23100.0
2020-01-28,43.24740982055664,43.26458551521552,43.22164791653272,43.26458551521552,14500.0
2020-01-29,43.23882675170898,43.30752954053968,43.21306484386212,43.24741623827746,16700.0
2020-01-30,43.26460647583008,43.290368392335,43.23025506986993,43.26460647583008,5100.0
2020-01-31,43.23882675170898,43.281767632692805,43.2216543304306,43.281767632692805,23600.0
2020-02-03,43.19666290283203,43.28271071780728,43.19666290283203,43.28271071780728,27000.0
2020-02-04,43.15363311767578,43.27410135523844,43.12781615068858,43.23968092093103,35600.0
2020-02-05,43.16223907470703,43.1966595109999,43.12781863841416,43.17944929285347,66300.0
2020-02-06,43.21388244628906,43.23109266950019,43.18806547021516,43.18806547021516,9600.0
2020-02-07,43.29133224487305,43.31714594167352,43.23970156875725,43.31714594167352,17100.0
2020-02-10,43.27412414550781,43.325751541645154,43.26551739114158,43.325751541645154,39900.0
2020-02-11,43.282711029052734,43.29992124867429,43.20526668201262,43.20526668201262,8400.0
2020-02-12,43.282711029052734,43.31713146829584,43.21387343308028,43.26550080943118,19400.0
2020-02-13,43.265506744384766,43.30853394059779,43.23969305266832,43.28271696636713,50100.0
2020-02-14,43.282711029052734,43.31713146829584,43.26550080943118,43.282711029052734,31000.0
2020-02-18,43.282711029052734,43.32573493684974,43.26550080943118,43.29992124867429,38300.0
