Date,Open,High,Low,Close,Volume
2020-01-02,172.41819763183594,173.2419283119314,168.6635226713632,172.52355904261304,333700.0
2020-01-03,169.29566955566406,170.97186430373995,168.69223476947408,169.28609656145375,233300.0
2020-01-06,167.56202697753906,168.37617003725714,165.6846822120091,166.7861905143477,339900.0
2020-01-07,169.12330627441406,170.40678932169934,167.25553429701912,168.60607216473923,645300.0
2020-01-08,168.90296936035156,170.10025140688109,167.69611431894316,169.24778717436243,297500.0
2020-01-09,171.1826171875,171.54659564508484,169.41063372482324,169.96617440709346,180600.0
2020-01-10,169.41064453125,171.8914244602945,168.96046523612966,171.11557328564797,275000.0
2020-01-13,171.74771118164062,172.36071899953347,169.68839192558508,170.66536354408794,272400.0
2020-01-14,171.38375854492188,173.36646491032678,170.50256058760684,171.73816401930418,212200.0
2020-01-15,170.60794067382812,172.2458293555528,169.22866907137848,171.54662055704486,324300.0
2020-01-16,172.73428344726562,172.983327483345,171.00062126653006,171.9871805695482,388200.0
2020-01-17,173.9507598876953,174.41051222108916,171.9489072919311,173.91245328293883,356100.0
2020-01-21,174.49668884277344,176.26867233372082,173.46224988991656,173.48139588200792,322100.0
2020-01-22,174.02735900878906,177.12113202062315,173.5771797470201,176.22077349708525,330800.0
2020-01-23,175.31082153320312,175.73226714317966,172.74385589463196,174.31468932210691,393400.0
2020-01-24,175.55990600585938,177.1499005367357,174.75533574274016,176.2399688380701,413900.0
2020-01-27,168.62527465820312,170.93363888658087,168.43371237621767,170.49303248427557,302600.0
2020-01-28,172.67677307128906,173.5771313437554,169.3243839552375,170.5503993770301,229800.0
2020-01-29,170.0140838623047,173.3185800340407,169.9087224369908,172.676838485406,229100.0
2020-01-30,170.97190856933594,171.75733275568055,167.91644187046722,169.08499053803322,299700.0
2020-01-31,163.95103454589844,170.24395684129178,163.72115110065758,169.4872663019123,460500.0
2020-02-03,167.82061767578125,168.24204863250068,163.98931555272736,165.14827626040685,340900.0
