Date,Open,High,Low,Close,Volume
2020-01-02,270.68683635612064,270.7829258622248,264.7488743411315,265.7769470214844,553500
2020-01-03,263.89361597959646,268.50564662546606,263.89361597959646,264.9889831542969,442400
2020-01-06,266.03643856538883,267.1990426239223,264.9410707828324,265.80584716796875,571500
2020-01-07,265.0563151475937,268.6018038082935,263.9994185658393,265.2100524902344,533700
2020-01-08,265.4598585515798,268.227071857636,263.2018873245966,266.1132202148437,506500
2020-01-09,266.89149978436257,268.80358404147296,265.92107501954376,266.7377624511719,481600
2020-01-10,266.4879147936396,266.4879147936396,261.63567459305693,266.0267028808594,335600
2020-01-13,265.3445398583788,265.6520144929028,261.15527859957666,261.4915771484375,647900
2020-01-14,258.8301558750231,259.4258698475327,249.91359381760407,250.5381317138672,1076900
2020-01-15,250.51893969043044,252.4886430104667,248.63567882413324,251.9217529296875,703100
2020-01-16,252.1811627858565,253.7088894427521,251.05700039795488,252.7096405029297,728900
2020-01-17,252.86338416307208,256.4953453847017,252.41178978239083,256.2935485839844,541700
2020-01-21,255.3326513082418,258.49381122196337,254.95794036611883,257.2735595703125,590800
2020-01-22,257.5426610130344,257.9654314801268,254.5352376403843,254.84271240234372,400900
2020-01-23,253.5455441510519,257.4657442285586,252.14273105008175,257.3792724609375,385700
2020-01-24,257.00454460590385,257.1294287137829,251.9985655814088,253.55514526367188,305800
2020-01-27,251.2587655431932,254.68895916943936,249.14491333929791,249.3755340576172,545100
2020-01-28,250.5381275669301,255.60172557185297,248.55880664220325,255.15013122558597,434500
2020-01-29,255.51524748848024,257.69636514465293,250.34594234433632,250.4420318603516,504900
2020-01-30,249.0776765461662,256.42807049970105,249.0776765461662,256.255126953125,737800
2020-01-31,255.07322224730908,255.2846074132602,249.75979850386224,253.46861267089844,387900
2020-02-03,255.3133872538233,263.8552055236389,254.1411659581715,261.70294189453125,607100
2020-02-04,263.66314798200443,263.7496197484795,255.9860737156639,261.7606811523437,482600
2020-02-05,263.7976925059561,267.4873310733322,262.58705825711843,266.34393310546875,559600
2020-02-06,265.77699506560407,266.910804526749,260.95360594022475,263.4421691894531,534000
