Date,Open,High,Low,Close,Volume
2020-01-02,81.18000030517578,82.04000091552734,80.13999938964844,82.0199966430664,154300
2020-01-03,80.58999633789062,81.68000030517578,80.33999633789062,81.04000091552734,240600
2020-01-06,80.72000122070312,82.06999969482422,79.83999633789062,81.72000122070312,204300
2020-01-07,81.16000366210938,81.68000030517578,80.7300033569336,81.38999938964844,187600
2020-01-08,81.44000244140625,82.7300033569336,81.0,82.44000244140625,196100
2020-01-09,82.93000030517578,84.5999984741211,82.8499984741211,84.54000091552734,188000
2020-01-10,85.01000213623047,85.69000244140625,84.25,85.55999755859375,210700
2020-01-13,85.47000122070312,85.83999633789062,84.41999816894531,85.55000305175781,157200
2020-01-14,85.02999877929688,87.22000122070312,84.5199966430664,86.5999984741211,237300
2020-01-15,86.27999877929688,87.44000244140625,85.94999694824219,86.97000122070312,274200
2020-01-16,87.73999786376953,89.0199966430664,87.36000061035156,88.81999969482422,138600
2020-01-17,89.36000061035156,89.36000061035156,88.62999725341797,89.02999877929688,162300
2020-01-21,88.91999816894531,89.37999725341797,88.55000305175781,88.75,158800
2020-01-22,89.20999908447266,91.5999984741211,89.20999908447266,91.05999755859376,217300
2020-01-23,91.05999755859376,91.63999938964844,90.3499984741211,91.18000030517578,351300
2020-01-24,91.18000030517578,91.18000030517578,88.62999725341797,89.19999694824219,223300
2020-01-27,87.70999908447266,88.93000030517578,86.91999816894531,88.70999908447266,152200
2020-01-28,89.27999877929688,89.58000183105469,88.33000183105469,89.44000244140625,129600
2020-01-29,89.44000244140625,89.5199966430664,87.69000244140625,87.9000015258789,305100
2020-01-30,86.58000183105469,87.69000244140625,85.83999633789062,87.63999938964844,137000
2020-01-31,87.01000213623047,87.05999755859375,84.80999755859375,85.4000015258789,184800
2020-02-03,85.87000274658203,86.77999877929688,85.18000030517578,85.91000366210938,221200
2020-02-04,87.19999694824219,87.5,84.93000030517578,85.02999877929688,180500
2020-02-05,86.04000091552734,86.91000366210938,85.18000030517578,86.0199966430664,160100
2020-02-06,86.47000122070312,87.27999877929688,85.69999694824219,86.37000274658203,103500
2020-02-07,86.0,86.08000183105469,84.19999694824219,84.77999877929688,106900
2020-02-10,84.56999969482422,85.6500015258789,84.30000305175781,85.37999725341797,109600
2020-02-11,85.91999816894531,87.26000213623047,85.41000366210938,87.0199966430664,99900
2020-02-12,87.75,88.52999877929688,87.3499984741211,88.0,118500
2020-02-13,87.45999908447266,89.80999755859375,87.45999908447266,89.58999633789062,141000
2020-02-14,89.44999694824219,91.16000366210938,89.19000244140625,90.9499969482422,180900
2020-02-18,90.62000274658205,91.41000366210938,90.16999816894533,90.79000091552734,213800
2020-02-19,91.22000122070312,93.80999755859376,91.05999755859376,93.23999786376952,322800
2020-02-20,96.87999725341795,99.9499969482422,95.0199966430664,98.93000030517578,358800
2020-02-21,99.25,99.25,95.95999908447266,97.8499984741211,226300
2020-02-24,95.8499984741211,96.77999877929688,93.97000122070312,96.4499969482422,298200
2020-02-25,96.52999877929688,96.52999877929688,93.83000183105467,94.20999908447266,400700
2020-02-26,94.9499969482422,96.29000091552734,94.08999633789062,94.63999938964844,276900
2020-02-27,93.12999725341795,93.86000061035156,89.05000305175781,89.0999984741211,398500
2020-02-28,86.55000305175781,90.91000366210938,86.33000183105469,90.16999816894533,406200
2020-03-02,90.95999908447266,91.41000366210938,88.3499984741211,91.1500015258789,243600
2020-03-03,91.33000183105467,92.5199966430664,85.95999908447266,87.5,262400
2020-03-04,89.5,91.0,87.23999786376953,90.8000030517578,187500
2020-03-05,88.80000305175781,89.20999908447266,85.79000091552734,87.12999725341797,225400
2020-03-06,84.19999694824219,85.31999969482422,82.36000061035156,85.08999633789062,245700
2020-03-09,79.83999633789062,81.6500015258789,77.18000030517578,80.55999755859375,444100
2020-03-10,82.55999755859375,83.87999725341797,79.30999755859375,83.61000061035156,402100
2020-03-11,81.41000366210938,82.02999877929688,77.45999908447266,79.33000183105469,300500
2020-03-12,73.94000244140625,75.9000015258789,70.13999938964844,74.12000274658203,317700
2020-03-13,77.56999969482422,77.56999969482422,68.91999816894531,75.86000061035156,469000
2020-03-16,62.25,67.08000183105469,62.25,63.34000015258789,541100
2020-03-17,64.52999877929688,68.81999969482422,61.720001220703125,68.81999969482422,461900
2020-03-18,65.23999786376953,69.61000061035156,54.09000015258789,55.7599983215332,336700
2020-03-19,54.959999084472656,58.880001068115234,51.9900016784668,58.02999877929688,248600
2020-03-20,58.650001525878906,58.970001220703125,50.91999816894531,51.119998931884766,385000
2020-03-23,51.72999954223633,53.380001068115234,46.0099983215332,47.20000076293945,322700
2020-03-24,49.77000045776367,54.060001373291016,49.2599983215332,51.59000015258789,412100
2020-03-25,51.619998931884766,57.310001373291016,50.40999984741211,55.36000061035156,256500
2020-03-26,55.959999084472656,61.150001525878906,55.04999923706055,60.5,269600
2020-03-27,58.369998931884766,58.93999862670898,56.09000015258789,57.310001373291016,159200
2020-03-30,58.02000045776367,63.0,57.11000061035156,62.86000061035156,242700
2020-03-31,62.2400016784668,63.91999816894531,61.68000030517578,62.86000061035156,358300
2020-04-01,59.72999954223633,60.61000061035156,53.459999084472656,53.54999923706055,248100
