Date,Open,High,Low,Close,Volume
2020-01-02,168.69308471679688,168.69308471679688,167.21440579685154,167.5483062021016,106800.0
2020-01-03,167.44334411621094,168.14928324816736,166.35580249447725,166.8327946892139,138300.0
2020-01-06,168.33056640625,168.33056640625,165.9265213290832,166.25088713040748,113400.0
2020-01-07,168.0634307861328,168.54995759201228,167.76769794981507,168.24469015204286,121200.0
2020-01-08,169.21775817871094,169.90462811387533,168.0443468814278,168.13021654080845,123400.0
2020-01-09,170.68690490722656,170.83001131614344,169.98095113718878,170.39117204143926,87200.0
2020-01-10,170.28622436523438,171.2592925803256,170.04772825267804,171.2592925803256,108500.0
2020-01-13,172.02249145507812,172.02249145507812,170.76322493207505,170.90631678393984,120900.0
2020-01-14,171.392822265625,172.15601261443385,171.13524242961492,171.99382247412166,111100.0
2020-01-15,171.8030548095703,172.32774916443768,171.3546809569243,171.43100145914568,107900.0
2020-01-16,173.4725341796875,173.4725341796875,172.49948049182711,172.73797661159352,44000.0
2020-01-17,174.3787841796875,174.3787841796875,173.5774408595011,174.0830513750934,72400.0
2020-01-21,174.25477600097656,174.64591305817606,173.8064022147518,173.8064022147518,97400.0
2020-01-22,174.2643280029297,175.29463289819012,174.1689382972452,174.79855693603213,120500.0
2020-01-23,174.62684631347656,174.6459300772264,173.44390042397882,174.13077035250697,86100.0
2020-01-24,173.07186889648438,175.30418916711142,172.45178478463745,175.2278686591436,121800.0
2020-01-27,170.12405395507812,170.9730995594626,169.141451105846,169.66614548083595,186000.0
2020-01-28,172.38499450683594,172.80475001168267,170.67736867391653,171.2211322639966,92500.0
2020-01-29,172.8238525390625,173.81599011187612,172.25145596001445,173.4344020969439,106300.0
2020-01-30,173.3389892578125,173.3962260015618,171.3737834202917,171.73630220623593,163300.0
2020-01-31,170.11453247070312,173.5011659883856,169.69477693833767,173.43439463913603,204900.0
2020-02-03,171.9938507080078,172.79520871195996,170.5819577927596,170.91585817412695,192600.0
2020-02-04,175.1324920654297,175.38052281742523,173.66334765109187,174.2262096199522,105600.0
2020-02-05,176.09600830078125,177.28848901340368,175.08478698554134,177.2026338956907,168900.0
2020-02-06,177.18353271484375,177.21215108460214,176.0673726243232,176.72562424206177,93600.0
2020-02-07,176.35357666015625,177.2217060556824,175.9338211477415,176.5157522796532,179900.0
2020-02-10,178.25201416015625,178.28063253134889,175.78118317955384,175.78118317955384,93300.0
2020-02-11,178.27110290527344,179.59714095688727,177.9467516251147,179.22508753396397,105300.0
2020-02-12,179.6162109375,179.67344768176375,178.60498963777613,179.19645540403368,65400.0
2020-02-13,179.4635467529297,180.1313475008827,178.76714219318558,178.76714219318558,80300.0
2020-02-14,180.10272216796875,180.15042430292587,179.45401971382506,179.79745470620932,81400.0
2020-02-18,179.88333129882812,180.12182744544972,179.09152234524635,179.36818602705122,94800.0
2020-02-19,181.04718017578125,181.45740108687792,180.4557144343356,180.6083554504017,78000.0
2020-02-20,179.88333129882812,181.1521325456531,177.80365188747936,180.818232117723,175300.0
2020-02-21,177.0308837890625,179.11056269629543,176.48710571938565,179.06286056720424,120500.0
2020-02-24,170.8395233154297,172.6711715653474,169.20820363218075,170.56285969545388,304700.0
2020-02-25,165.86927795410156,172.2228181256602,165.296895996382,171.8602993627842,415400.0
2020-02-26,165.98374938964844,169.29407639013576,165.258711936413,166.54659668660477,387500.0
2020-02-27,158.2564697265625,164.62909301524817,158.18969838878127,162.06287267948903,549200.0
2020-02-28,158.33279418945312,158.36141255731124,152.1605138728382,152.82830005060592,1024200.0
2020-03-02,165.65940856933594,165.65940856933594,157.90352420349245,159.6493176481731,474000.0
2020-03-03,160.64141845703125,168.07294987689568,159.267678712346,166.4034773231884,653400.0
2020-03-04,167.5578155517578,167.5578155517578,162.24413013632147,163.79911477377584,294700.0
2020-03-05,161.99610900878906,165.42090994192264,160.7845445925525,163.36031444181813,248300.0
2020-03-06,159.19140625,159.89736009752534,155.08928409712397,156.96862037534237,403900.0
2020-03-09,147.39056396484375,152.83782033895332,144.5763133894652,147.25700675452,802400.0
2020-03-10,155.78697204589844,155.78697204589844,147.62592883249457,153.05067756622154,450700.0
2020-03-11,148.13299560546875,152.24700662165787,146.34388512816705,151.66339093565446,588500.0
2020-03-12,134.3367919921875,144.78446298653378,134.3367919921875,137.80977218118971,1172500.0
2020-03-13,147.7025146484375,147.7025146484375,135.609240675406,142.8326643527986,600400.0
2020-03-16,130.12704467773438,139.36921642168812,129.16073627670949,132.06923828495516,794000.0
2020-03-17,137.77146911621094,138.93870078634873,128.2709852324915,132.6528705005023,595900.0
2020-03-18,131.7439422607422,133.37040780000314,124.27175714658668,128.87370380365067,647500.0
2020-03-19,132.15536499023438,136.16413413799336,127.01762766921853,130.14619201346312,470300.0
2020-03-20,126.45313262939452,135.2456317872,126.29048754123376,134.20278202257603,581200.0
2020-03-23,124.17610931396484,127.51515951847534,121.01885056136156,125.74517283209649,669000.0
2020-03-24,135.6092529296875,135.6666553833575,130.50021557116614,131.2464766664616,664500.0
2020-03-25,136.43202209472656,141.61758505607833,133.29389553950847,136.88169400344282,638600.0
2020-03-26,144.25819396972656,144.65046342386978,137.6853521060192,137.6853521060192,604900.0
2020-03-27,139.3788299560547,143.3206356567759,138.3933821805728,140.18250815059784,453100.0
2020-03-30,144.40171813964844,144.58350228011898,140.03895716351806,140.4503656812341,353700.0
2020-03-31,142.4116668701172,145.69329907892342,141.59842682250004,143.7415434029446,358600.0
2020-04-01,136.22154235839844,139.25442636625084,134.9203668112917,137.1304484202562,261600.0
2020-04-02,139.18743896484375,139.18743896484375,135.1404064556385,135.59007835652673,322700.0
2020-04-03,137.111328125,139.53189541753795,135.4752999100647,138.5560245730752,190000.0
2020-04-06,147.00405883789062,147.98950633004426,141.88547504250036,142.54563230591756,338000.0
2020-04-07,146.65003967285156,152.2565723505323,146.5447970188813,151.79733831447416,398200.0
2020-04-08,150.9554443359375,151.41467851574862,147.01365387841,148.48703689641673,289600.0
2020-04-09,152.21836853027344,153.55780774271784,151.02243544816506,152.7541442152512,321000.0
2020-04-13,151.98870849609375,152.1991938371095,149.25241366167808,151.51989758223337,293300.0
2020-04-14,157.5952606201172,157.95882890629946,154.5432374146375,155.1077142598641,221100.0
