Date,Open,High,Low,Close,Volume
2020-01-02,220.0,250.0,200.0,220.0,69
2020-01-03,220.0,240.0,220.0,220.0,22
2020-01-06,240.0,250.0,160.0,250.0,16
2020-01-07,250.0,250.0,220.0,240.0,27
2020-01-08,240.0,240.0,240.0,240.0,3
2020-01-09,220.0,220.0,180.0,220.0,11
2020-01-10,200.0,250.0,200.0,210.0,17
2020-01-13,250.0,250.0,182.0,182.0,38
2020-01-14,240.0,240.0,226.0,230.0,13
2020-01-15,224.0,224.0,182.0,190.0,36
2020-01-16,220.0,220.0,182.0,220.0,37
2020-01-17,230.0,230.0,182.0,182.0,40
2020-01-21,182.0,220.0,182.0,220.0,29
2020-01-22,206.0,224.0,188.0,204.0,27
2020-01-23,220.0,260.0,196.0,240.0,288
2020-01-24,240.0,360.0,226.0,300.0,120
2020-01-27,200.0,300.0,200.0,260.0,62
2020-01-28,250.0,250.0,200.0,240.0,104
2020-01-29,250.0,250.0,230.0,230.0,23
2020-01-30,300.0,300.0,230.0,240.0,7
2020-01-31,240.0,240.0,200.0,230.0,191
2020-02-03,230.0,230.0,222.0,230.0,78
2020-02-04,230.0,400.0,220.0,260.0,145
2020-02-05,340.0,340.0,276.0,276.0,139
2020-02-06,360.0,400.0,250.0,300.0,46
2020-02-07,310.0,310.0,224.0,270.0,165
2020-02-10,300.0,300.0,240.0,264.0,43
2020-02-11,290.0,290.0,280.0,280.0,10
2020-02-12,280.0,280.0,270.0,280.0,9
2020-02-13,280.0,280.0,280.0,280.0,3
2020-02-14,300.0,300.0,300.0,300.0,5
2020-02-18,260.0,280.0,240.0,280.0,38
2020-02-19,240.0,270.0,240.0,250.0,12
2020-02-20,250.0,250.0,250.0,250.0,9
2020-02-21,260.0,280.0,240.0,240.0,25
2020-02-24,260.0,280.0,260.0,280.0,7
2020-02-25,280.0,280.0,280.0,280.0,31
2020-02-26,280.0,280.0,280.0,280.0,3
2020-02-27,240.0,260.0,240.0,260.0,43
2020-02-28,252.0,260.0,250.0,250.0,32
2020-03-02,260.0,280.0,260.0,260.0,11
2020-03-03,242.0,280.0,242.0,280.0,12
2020-03-04,220.0,280.0,220.0,260.0,46
