Date,Open,High,Low,Close,Volume
2020-01-02,11.534523963928224,11.875867272025626,11.10073506406442,11.114957984479384,302000.0
2020-01-03,11.264296531677246,11.46341337088592,11.242962826828547,11.356743490269936,143100.0
2020-01-06,11.186071395874023,11.221628021407655,11.114958822992984,11.193182856617996,42500.0
2020-01-07,11.178960800170898,11.207405965436015,11.129181252317265,11.143404174042942,74800.0
2020-01-08,11.22873878479004,11.335407976580012,11.13629183541851,11.178959919046209,56400.0
2020-01-09,11.342519760131836,11.36385346346058,11.278517971959396,11.299852353474344,29100.0
2020-01-10,11.37807559967041,11.4278544633994,11.34251897778421,11.38518705968488,43300.0
2020-01-13,11.577193260192873,11.61274920650109,11.406522276443082,11.470522708523395,44200.0
2020-01-14,11.598526000976562,11.612748921699998,11.477633887572107,11.534524214093477,36600.0
2020-01-15,11.534523963928224,11.598525749423215,11.534523963928224,11.55585834455067,34400.0
2020-01-16,11.598526000976562,11.626971842423435,11.570081515902066,11.598526000976562,54700.0
2020-01-17,11.584304809570312,11.62697221674188,11.548747506616992,11.591414913788558,39200.0
2020-01-21,11.406522750854492,11.5416364375432,11.406522750854492,11.520303411419963,34400.0
2020-01-22,11.484745979309082,11.484745979309082,11.42785564966016,11.456301492670846,42700.0
2020-01-23,11.335408210754396,11.37807629526356,11.242961937659231,11.363853374365108,54000.0
2020-01-24,11.257184028625488,11.356742439014036,11.250072568272124,11.356742439014036,41500.0
2020-01-27,10.937175750732422,11.043844943073196,10.901619127223436,11.022511240242276,64100.0
2020-01-28,10.95850944519043,10.986954608338648,10.915842039561197,10.951397984856827,45600.0
2020-01-29,10.95850944519043,11.079401558116905,10.95850944519043,11.001177529005847,41400.0
2020-01-30,10.858951568603516,10.858951568603516,10.752281699579097,10.84472864812579,36100.0
2020-01-31,10.68116855621338,10.802059982829151,10.645611935121144,10.802059982829151,70100.0
2020-02-03,10.68116855621338,10.787837741303944,10.66694563650203,10.688279337882914,73000.0
2020-02-04,10.95850944519043,11.043844934635084,10.851840252931158,10.851840252931158,41400.0
2020-02-05,11.015399932861328,11.129180587121075,11.008288472423546,11.129180587121075,33400.0
2020-02-06,11.1078462600708,11.14340288207632,11.079401098103617,11.100734800032466,20900.0
2020-02-07,10.972732543945312,11.07229027748681,10.965621083496291,11.043845113876923,67200.0
2020-02-10,10.98695468902588,10.98695468902588,10.922952901925818,10.98695468902588,132400.0
2020-02-11,11.11495876312256,11.150515388464664,11.072290677074784,11.072290677074784,47800.0
2020-02-12,11.278517723083496,11.278517723083496,11.207405154161473,11.21451661450953,25800.0
2020-02-13,11.164737701416016,11.200294326980185,11.164737701416016,11.186071405480028,22400.0
2020-02-14,11.150514602661133,11.200293467720314,11.136291682252123,11.200293467720314,18200.0
2020-02-18,11.029622077941896,11.079400941132668,10.986953996502551,11.015399158066732,54400.0
2020-02-19,11.150514602661133,11.150514602661133,11.072289896783936,11.072289896783936,24000.0
2020-02-20,10.972732543945312,11.093624658833868,10.958509623047274,11.093624658833868,46600.0
2020-02-21,10.89450740814209,10.944286951146893,10.858951463663734,10.922952570636474,52200.0
2020-02-24,10.439385414123535,10.510497985393718,10.325604757542278,10.33982700052183,128100.0
2020-02-25,10.24026870727539,10.553166194737583,10.24026870727539,10.46783070129868,75800.0
2020-02-26,10.346938133239746,10.44649586550054,10.29715858892316,10.29715858892316,44400.0
2020-02-27,10.112264633178713,10.24737897923704,10.098041713495656,10.24737897923704,78600.0
2020-02-28,9.79225730895996,9.970039752377364,9.70692113931575,9.934483128056645,97800.0
2020-03-02,10.055376052856444,10.06248683574374,9.650031588085524,9.820703262919402,109600.0
2020-03-03,10.055376052856444,10.268714459572845,10.041153130709349,10.154933795141098,50200.0
2020-03-04,10.218935012817385,10.261603098669005,10.090931433448736,10.090931433448736,33000.0
2020-03-05,10.055376052856444,10.20471334446968,10.0340416696358,10.140711551180257,29600.0
2020-03-06,9.827814102172852,9.863370729558266,9.74247860335961,9.856259268443932,24400.0
2020-03-09,9.138017654418944,9.287354930609457,8.334440947125845,9.287354930609457,224400.0
2020-03-10,9.443803787231444,9.479360413746418,9.187797297058877,9.25179908914858,78000.0
2020-03-11,9.088238716125488,9.344245879911652,9.038459846805392,9.33713441909843,101300.0
2020-03-12,7.914873600006103,8.384219090983446,7.360192626867982,8.313105850089734,183200.0
2020-03-13,8.270440101623535,8.384220767252907,7.993099220512245,8.206438307660449,85700.0
2020-03-16,7.516642093658447,7.779760049641364,7.104186846097523,7.111298307169394,98800.0
2020-03-17,7.722869873046875,7.843762000959508,7.523753706326295,7.594866962105351,100000.0
2020-03-18,7.040184020996094,7.374415182339446,6.93351483329676,7.196632750716452,187600.0
2020-03-19,7.082851886749268,7.196632531004495,6.826845437175005,6.826845437175005,83200.0
2020-03-20,7.331748008728027,7.644644799806564,7.296191385649831,7.644644799806564,138000.0
2020-03-23,7.040184020996094,7.161076128754623,6.684619157750106,7.111297264919754,125600.0
2020-03-24,7.331748008728027,7.445528660029314,7.14685411127035,7.374415413872922,157500.0
2020-03-25,7.71575927734375,7.914875448898538,7.388639513553455,7.388639513553455,192700.0
2020-03-26,8.00020980834961,8.028654971651848,7.68731301202497,7.68731301202497,85300.0
2020-03-27,7.751313209533691,7.96465224831242,7.5877537093212,7.722868049575601,84700.0
2020-03-30,7.751313209533691,7.80109274809993,7.55930854936311,7.630421110165281,57400.0
2020-03-31,7.929097175598144,8.000210428458942,7.801094269909446,7.879318305507331,71500.0
2020-04-01,7.609087944030762,7.772648133914071,7.609087944030762,7.6161994040661565,105300.0
2020-04-02,7.85087251663208,7.8579839769907505,7.381526983938855,7.537975720898659,83300.0
2020-04-03,7.637534618377685,7.843762252938436,7.573532821757747,7.8295400082375,107100.0
2020-04-06,7.929097175598144,7.957542341105216,7.850873140000259,7.850873140000259,106000.0
2020-04-07,8.30599594116211,8.369997729053136,8.121102037962743,8.121102037962743,142600.0
2020-04-08,8.384220123291016,8.398443044495407,8.113990724083479,8.256216545196336,95800.0
2020-04-09,8.483778953552246,8.633116242596868,8.483778953552246,8.498001197268463,124500.0
2020-04-13,8.490888595581055,8.490888595581055,8.334440544789972,8.433998271986814,78300.0
2020-04-14,8.53355598449707,8.71844986025917,8.53355598449707,8.71844986025917,65300.0
2020-04-15,8.355775833129883,8.38422100032798,8.249106625683588,8.256217408843401,38600.0
2020-04-16,8.412665367126465,8.462444235440493,8.369997959481932,8.419776827795959,28700.0
2020-04-17,8.604671478271484,8.697117762203893,8.455334182262268,8.640227428313361,79200.0
2020-04-20,8.562003135681152,8.611782006817414,8.51222426454489,8.562003135681152,94100.0
2020-04-21,8.31310749053955,8.448222539263025,8.249106374929035,8.448222539263025,70500.0
2020-04-22,8.462444305419922,8.576225642514087,8.419776897422553,8.469555766148224,56600.0
2020-04-23,8.512224197387695,8.554891607114651,8.46955610947449,8.50511273637112,34800.0
2020-04-24,8.448221206665039,8.554890394043136,8.405553124802108,8.540668152212929,29200.0
2020-04-27,8.554891586303711,8.57622596930154,8.412665757249425,8.547780803490683,93400.0
2020-04-28,8.597559928894043,8.668672506435419,8.554891839820202,8.583337006474007,107900.0
2020-04-29,8.874899864196777,8.874899864196777,8.754008418236022,8.8108987498127,40000.0
2020-04-30,8.761117935180664,8.860676340148135,8.704227611823866,8.810897476757475,42300.0
2020-05-01,8.490888595581055,8.597558460959869,8.47666635377557,8.597558460959869,109300.0
2020-05-04,8.483778953552246,8.55489152850582,8.362886830126303,8.55489152850582,52100.0
2020-05-05,8.540668487548828,8.633115436726502,8.519334106686625,8.54777994783623,19300.0
2020-05-06,8.53355598449707,8.61889146295971,8.519333065660248,8.61889146295971,61900.0
2020-05-07,8.455333709716797,8.64733840632016,8.455333709716797,8.597559536494517,20800.0
2020-05-08,8.640227317810059,8.668672484391529,8.626005073612458,8.626005073612458,71000.0
2020-05-11,8.633115768432617,8.640226550807053,8.590447683254975,8.640226550807053,33600.0
2020-05-12,8.668671607971191,8.732673395855354,8.61889274103293,8.61889274103293,102000.0
2020-05-13,8.597559928894043,8.739785762163063,8.526446673166399,8.71134059550926,30900.0
2020-05-14,8.626004219055176,8.626004219055176,8.334441120932992,8.50511210351385,52400.0
2020-05-15,8.519333839416504,8.55489046155184,8.483777895467327,8.533556759545103,90600.0
2020-05-18,8.754007339477539,8.80378620392631,8.647337472276536,8.647337472276536,30000.0
2020-05-19,8.874899864196777,8.882011325190424,8.718451791454036,8.718451791454036,95200.0
2020-05-20,8.946012496948242,8.995791364076847,8.924678793634012,8.967346200262472,38100.0
2020-05-21,8.910455703735352,8.953123787741237,8.882010540460158,8.931790084831388,30200.0
2020-05-22,8.789562225341797,8.810896603124828,8.739783366886893,8.803785143863816,23200.0
2020-05-26,8.938899993896484,9.031346935057584,8.86067597207684,8.974456614064003,90500.0
