Date,Open,High,Low,Close,Volume
2020-01-02,43.45990112320681,43.45990112320681,43.3786202276594,43.39975357055664,36900
2020-01-03,43.4273905358295,43.48022079467773,43.37049545690086,43.48022079467773,7800
2020-01-06,43.54932022094727,43.606215312792926,43.46072510626618,43.54932022094727,9000
2020-01-07,43.64684089529672,43.671223612771975,43.59969704748247,43.63058471679688,8700
2020-01-08,43.67448114540596,43.71999721025585,43.63871630834577,43.66716384887695,10600
2020-01-09,43.72810206246452,43.72810206246452,43.60618542089013,43.65901565551758,17700
2020-01-10,43.76062959590077,43.76062959590077,43.63870981146163,43.67935180664063,10400
2020-01-13,43.72731377024562,43.733003278659446,43.66310448973231,43.71593475341797,3000
2020-01-14,43.72811333032756,43.78257136660319,43.72811333032756,43.74436950683594,7900
2020-01-15,43.85815231064343,43.85815231064343,43.71184984707216,43.77687454223633,23700
2020-01-16,43.86629115044754,43.87441768877385,43.80939608051703,43.845970153808594,15700
2020-01-17,43.88255062548203,43.88255062548203,43.8093993728527,43.854103088378906,8900
2020-01-21,43.80942046437444,43.94678105243887,43.80942046437444,43.91508102416992,10300
2020-01-22,43.9395080124054,43.9395080124054,43.88246512931854,43.9150619506836,12700
2020-01-23,43.94927834111596,43.98839389672099,43.94764943297505,43.97209548950195,25200
2020-01-24,44.01691382334497,44.03728760882121,43.89386287365143,44.008766174316406,26500
2020-01-27,44.069903319626505,44.069903319626505,44.01285731755195,44.02915573120117,5200
2020-01-28,44.11063555952639,44.11063555952639,44.053592681884766,44.053592681884766,8700
2020-01-29,44.18397063814001,44.18397063814001,44.04543573432999,44.1089973449707,11100
2020-01-30,44.12694448624479,44.183987377482495,44.05523209071549,44.08619689941406,10100
2020-01-31,44.21657828386572,44.21657828386572,44.021003557371216,44.1269416809082,9000
2020-02-03,44.161994606623225,44.17584655106555,44.05524199798456,44.12287902832031,5100
2020-02-04,44.16767345061958,44.16767345061958,44.09433217213152,44.118778228759766,16300
2020-02-05,44.16767165383804,44.16767165383804,44.052768353432334,44.10247802734375,19100
2020-02-06,44.06175208052586,44.19213627970072,44.050343501955616,44.0943489074707,20300
2020-02-07,44.24919198857079,44.24919198857079,44.128587424269256,44.16362762451172,5000
2020-02-10,44.23285694150822,44.25730610285424,44.10654819086465,44.21248626708984,20000
2020-02-11,44.27361674185826,44.27361674185826,44.1269341676601,44.18804931640625,28800
2020-02-12,44.249162048864,44.28175886319442,44.20841758525263,44.24508666992188,36900
2020-02-13,44.2899027918612,44.34694565784584,44.2899027918612,44.31842422485352,16800
2020-02-14,44.3632629188659,44.37141367952968,44.32496491300102,44.35103988647461,11500
2020-02-18,44.35999214452114,44.43333342605125,44.33880390330937,44.38769912719727,13500
2020-02-19,44.41215079401916,44.4325245836965,44.36325556395588,44.40400314331055,16100
2020-02-20,44.51809006963146,44.534388480079,44.42845036647204,44.4936408996582,14800
2020-02-21,44.503449829822166,44.60802407394808,44.49364502049929,44.58351516723633,26200
2020-02-24,44.70934180328006,44.77960546317523,44.658687766275136,44.722415924072266,4300
2020-02-25,44.81224946432597,44.87761066962331,44.74689137562245,44.836761474609375,18000
2020-02-26,44.828590393066406,44.87761129772549,44.77957260500117,44.828590393066406,9200
