Date,Open,High,Low,Close,Volume
2020-01-02,21.713397979736328,21.784564895550584,21.577533867727293,21.75683853310504,1000.0
2020-01-03,21.622821807861328,21.65054817018224,21.539639195165865,21.539639195165865,14500.0
2020-01-06,21.569211959838867,21.618196721296712,21.387134330473565,21.463847213462,16600.0
2020-01-07,21.538715362548828,21.580306668721537,21.537789857706688,21.55350228562672,2900.0
2020-01-08,21.54888153076172,21.63668461470286,21.53501658697476,21.63668461470286,3300.0
2020-01-09,21.59971809387207,21.72911249871282,21.57198996589196,21.72911249871282,2700.0
2020-01-10,21.54888153076172,21.64500358097504,21.54888153076172,21.63668461470286,3400.0
2020-01-13,21.795654296875,21.795654296875,21.664410673030147,21.68197058299695,11200.0
2020-01-14,21.87883758544922,21.92320011412655,21.80766891287888,21.80766891287888,7200.0
2020-01-15,21.87883758544922,21.87883758544922,21.87883758544922,21.87883758544922,0.0
2020-01-16,22.14502143859864,22.15426414692255,22.04335517276824,22.15426414692255,14200.0
2020-01-17,22.136699676513672,22.163502291127138,22.061836046232827,22.163502291127138,3600.0
2020-01-21,22.001766204833984,22.135782845472992,21.978660313001942,22.135782845472992,5700.0
2020-01-22,21.987897872924805,22.163504020016056,21.977729661062792,22.163504020016056,2800.0
2020-01-23,22.011005401611328,22.027641570560927,22.000838951856924,22.000838951856924,4500.0
2020-01-24,21.774398803710938,21.97865860894654,21.761459364258894,21.950930483177984,12200.0
2020-01-27,21.493423461914062,21.63668278314336,21.48880298962043,21.63668278314336,13400.0
2020-01-28,21.67180252075196,21.700454382557822,21.67180252075196,21.700454382557822,600.0
2020-01-29,21.567363739013672,21.70138035515288,21.553500559022105,21.6644112875533,2500.0
2020-01-30,21.579381942749023,21.579381942749023,21.33168334359044,21.334456332484223,11000.0
2020-01-31,21.105234146118164,21.22446381330804,21.105234146118164,21.188416732923933,5500.0
2020-02-03,21.30488014221192,21.391759486096632,21.128348465624214,21.128348465624214,2900.0
2020-02-04,21.65424346923828,21.65424346923828,21.636681797017257,21.636681797017257,900.0
2020-02-05,21.84463691711425,21.849257388905208,21.812288325979587,21.812288325979587,1500.0
2020-02-06,21.849260330200195,22.00638283523405,21.78456313922148,22.00638283523405,14800.0
2020-02-07,21.59693717956543,21.821529821474712,21.59693717956543,21.821529821474712,1300.0
2020-02-10,21.64868927001953,21.682885333897904,21.58861257856108,21.66070496088431,2300.0
2020-02-11,21.87236785888672,21.87236785888672,21.766077602453016,21.766077602453016,200.0
2020-02-12,21.955551147460938,22.024870581053484,21.85850535072452,21.93706749298716,3400.0
2020-02-13,21.992525100708008,21.992525100708008,21.938918087966453,21.938918087966453,100.0
2020-02-14,21.950925827026367,22.01007703401265,21.945379850475767,21.974955453968903,3100.0
2020-02-18,21.93706512451172,21.997140080081635,21.86774569840337,21.86774569840337,2700.0
2020-02-19,21.93614196777344,22.00638514330793,21.92320252822058,21.97033981353446,3500.0
2020-02-20,21.983274459838867,21.983274459838867,21.88622868435236,21.971258764912147,700.0
2020-02-21,21.7891788482666,21.7891788482666,21.71061673784726,21.71061673784726,1500.0
2020-02-24,21.174560546875,21.174560546875,21.08213522403588,21.11910605831809,2500.0
2020-02-25,20.38340377807617,20.79007237889748,20.34273621284748,20.79007237889748,500.0
2020-02-26,20.09872817993164,20.535897761245984,20.04697043799498,20.535897761245984,6000.0
2020-02-27,19.375045776367188,19.6772768796476,19.375045776367188,19.45175867039232,4700.0
2020-02-28,18.96097946166992,18.96097946166992,18.558931390260632,18.558931390260632,8600.0
2020-03-02,19.577449798583984,19.591314738149418,18.9748405657359,18.9748405657359,1200.0
2020-03-03,19.166160583496094,20.0469712629804,19.09499368540448,20.0469712629804,1700.0
2020-03-04,19.761383056640625,19.77339699101083,19.48410709254868,19.48410709254868,2800.0
2020-03-05,19.05432891845703,19.303876732027103,18.863934080235182,19.29186103600644,6000.0
2020-03-06,18.785375595092773,18.785375595092773,18.34912962996652,18.630100561737272,5700.0
2020-03-09,17.045940399169922,17.58847495228666,16.460889028069936,16.460889028069936,11400.0
2020-03-10,17.587543487548828,17.587543487548828,16.886039145804716,17.274224014542735,11500.0
2020-03-11,16.538522720336914,16.81210194762821,16.348127867027152,16.76588840652736,3200.0
2020-03-12,14.783371925354004,15.860122650725735,14.68632614254828,14.843447760219489,9800.0
