Date,Open,High,Low,Close,Volume
2020-01-02,8.385268845989037,8.393449783325195,8.385268845989037,8.393449783325195,223300
2020-01-03,8.393445653603067,8.401626586914062,8.393445653603067,8.401626586914062,155000
2020-01-06,8.401626586914062,8.401626586914062,8.401626586914062,8.401626586914062,0
2020-01-07,8.401626586914062,8.401626586914062,8.401626586914062,8.401626586914062,78300
2020-01-08,8.401626586914062,8.401626586914062,8.401626586914062,8.401626586914062,70100
2020-01-09,8.426170349121094,8.426170349121094,8.426170349121094,8.426170349121094,10400
2020-01-10,8.434351114480005,8.450712203979492,8.434351114480005,8.450712203979492,215600
2020-01-13,8.45071347543673,8.45071347543673,8.442532539367676,8.442532539367676,117100
2020-01-14,8.442532539367676,8.442532539367676,8.442532539367676,8.442532539367676,0
2020-01-15,8.442532076525135,8.442532076525135,8.434351921081543,8.434351921081543,200400
2020-01-16,8.467074073655867,8.467074073655867,8.434351114480005,8.450712203979492,82100
2020-01-17,8.450712354342622,8.508795744444209,8.450712354342622,8.491616249084473,868000
2020-01-21,8.499796377951375,8.507976531982422,8.4916154437435,8.507976531982422,400100
2020-01-22,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,900
2020-01-23,8.507977655087098,8.507977655087098,8.497343063354492,8.497343063354492,1800
2020-01-24,8.497343063354492,8.497343063354492,8.497343063354492,8.497343063354492,0
2020-01-27,8.483437857297101,8.483437857297101,8.47525691986084,8.47525691986084,5400
2020-01-28,8.47525691986084,8.47525691986084,8.47525691986084,8.47525691986084,0
2020-01-29,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,113100
2020-01-30,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,112900
2020-01-31,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,116300
2020-02-03,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,0
2020-02-04,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,0
2020-02-05,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,0
2020-02-06,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,500
2020-02-07,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,4400
2020-02-10,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,0
2020-02-11,8.491616249084473,8.491616249084473,8.475254379116972,8.491616249084473,1100
2020-02-12,8.491616249084473,8.491616249084473,8.491616249084473,8.491616249084473,0
2020-02-13,8.475254228317167,8.475254228317167,8.426170179641817,8.450712203979492,412300
2020-02-14,8.450712203979492,8.450712203979492,8.450712203979492,8.450712203979492,0
2020-02-18,8.450712203979492,8.450712203979492,8.450712203979492,8.450712203979492,400
2020-02-19,8.450712203979492,8.450712203979492,8.450712203979492,8.450712203979492,0
2020-02-20,8.450712203979492,8.450712203979492,8.450712203979492,8.450712203979492,200
2020-02-21,8.450712203979492,8.450712203979492,8.446621736560399,8.450712203979492,800
2020-02-24,8.467073725374663,8.589784622192383,8.467073725374663,8.589784622192383,800
2020-02-25,8.589784622192383,8.589784622192383,8.589784622192383,8.589784622192383,0
2020-02-26,8.589784622192383,8.589784622192383,8.589784622192383,8.589784622192383,0
2020-02-27,8.589784622192383,8.589784622192383,8.589784622192383,8.589784622192383,0
2020-02-28,8.50797718749303,8.50797718749303,8.401628155304143,8.450712203979492,205700
2020-03-02,8.450712203979492,8.450712203979492,8.450712203979492,8.450712203979492,0
2020-03-03,8.473618197384907,8.473618197384907,8.450712203979492,8.450712203979492,1800
2020-03-04,8.475253112413183,8.499795913696289,8.475253112413183,8.499795913696289,150200
2020-03-05,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,4400
2020-03-06,8.507976531982422,8.507976531982422,8.507976531982422,8.507976531982422,300
2020-03-09,8.426170349121094,8.499797203791895,8.426170349121094,8.426170349121094,507300
2020-03-10,8.426170349121094,8.467074243957862,8.41798941411836,8.426170349121094,593200
2020-03-11,8.44498619321817,8.451531097501983,8.409808795524429,8.417989730834961,122300
2020-03-12,8.344362258911133,8.344362258911133,8.336181324203048,8.344362258911133,321100
2020-03-13,8.426170045638221,8.426170045638221,8.344362258911133,8.344362258911133,975200
2020-03-16,8.368904966840795,8.385266837594202,8.180748134238245,8.221652030944824,900
2020-03-17,8.262557029724121,8.262557029724121,8.262557029724121,8.262557029724121,1350000
2020-03-18,8.302641268139995,8.32145679502355,8.180747985839844,8.180747985839844,16500
2020-03-19,8.180747018395886,8.303457911601091,8.098939236141193,8.246192932128906,269100
2020-03-20,8.303460151709483,8.336183117404,8.254376093256232,8.262557029724121,287100
2020-03-23,8.262555101366965,8.303458213806152,8.246193232249803,8.303458213806152,123400
2020-03-24,8.270736497209484,8.38526725769043,8.270736497209484,8.38526725769043,215000
2020-03-25,8.344364939485374,8.426172752492702,8.344364939485374,8.393449783325195,149400
2020-03-26,8.393449783325195,8.393449783325195,8.393449783325195,8.393449783325195,0
2020-03-27,8.38526472029207,8.401626586914062,8.38526472029207,8.401626586914062,1500
2020-03-30,8.417991815156544,8.417991815156544,8.393449783325195,8.393449783325195,276200
2020-03-31,8.401628640390829,8.417989730834961,8.401628640390829,8.417989730834961,20400
2020-04-01,8.409810877820385,8.409810877820385,8.385268845989037,8.393449783325195,191600
2020-04-02,8.393449783325195,8.393449783325195,8.393449783325195,8.393449783325195,0
2020-04-03,8.393449783325195,8.417991815156544,8.393449783325195,8.393449783325195,94100
