Date,Open,High,Low,Close,Volume
2020-01-02,187.1999969482422,187.1999969482422,183.2100067138672,185.6199951171875,129600
2020-01-03,184.25,185.97999572753903,182.1300048828125,185.5,124500
2020-01-06,184.27999877929688,185.92999267578125,182.1999969482422,185.75999450683597,205400
2020-01-07,185.52999877929688,186.0,183.75999450683597,185.75,74400
2020-01-08,185.4199981689453,188.32000732421875,184.92999267578125,187.6000061035156,92500
2020-01-09,188.47000122070312,189.67999267578125,186.7700042724609,187.1499938964844,80100
2020-01-10,187.91000366210935,188.8600006103516,186.82000732421875,187.4499969482422,76500
2020-01-13,187.80999755859372,187.80999755859372,182.57000732421875,185.47000122070312,146100
2020-01-14,185.5399932861328,189.8500061035156,185.0,189.00999450683597,104900
2020-01-15,189.13999938964844,194.8800048828125,188.3699951171875,194.3500061035156,189300
2020-01-16,194.80999755859372,196.02999877929688,185.3999938964844,188.44000244140625,278600
2020-01-17,189.0200042724609,192.9900054931641,187.6000061035156,191.5399932861328,153900
2020-01-21,191.6999969482422,193.47000122070312,190.0,190.72000122070312,113400
2020-01-22,191.1100006103516,194.6000061035156,191.1100006103516,194.25999450683597,101000
2020-01-23,194.1499938964844,194.91000366210935,187.88999938964844,188.4199981689453,213900
2020-01-24,188.92999267578125,190.67999267578125,186.3999938964844,187.69000244140625,70500
2020-01-27,185.1999969482422,187.44000244140625,184.41000366210935,186.0,115600
2020-01-28,186.5,189.6300048828125,185.25999450683597,187.0800018310547,67600
2020-01-29,186.72000122070312,188.72999572753903,184.57000732421875,185.07000732421875,106800
2020-01-30,183.8000030517578,187.22000122070312,181.94000244140625,185.4199981689453,62100
2020-01-31,185.0399932861328,185.5200042724609,181.6699981689453,182.47000122070312,83500
2020-02-03,182.1300048828125,189.1499938964844,182.1300048828125,188.9600067138672,160400
2020-02-04,190.8800048828125,193.1699981689453,189.13999938964844,192.4600067138672,70300
2020-02-05,193.8699951171875,197.38999938964844,192.8800048828125,196.27999877929688,91100
2020-02-06,208.0,216.4600067138672,207.05999755859372,214.47999572753903,653500
2020-02-07,213.6000061035156,217.2400054931641,208.5800018310547,210.75999450683597,144100
2020-02-10,210.38999938964844,211.0500030517578,208.72999572753903,210.6100006103516,98600
2020-02-11,211.5200042724609,215.25,210.08999633789065,211.80999755859372,81300
2020-02-12,213.50999450683597,213.50999450683597,209.66000366210935,209.9900054931641,89600
2020-02-13,209.16000366210935,214.77999877929688,208.33999633789065,211.3999938964844,115100
2020-02-14,211.91000366210935,215.0800018310547,210.9499969482422,214.0,45300
2020-02-18,213.6499938964844,214.3600006103516,211.22000122070312,213.25999450683597,84400
2020-02-19,214.4900054931641,217.05999755859372,213.5,216.1499938964844,54100
2020-02-20,215.4199981689453,218.16000366210935,213.17999267578125,215.33999633789065,63800
2020-02-21,214.9499969482422,217.50999450683597,213.17999267578125,215.72999572753903,87800
2020-02-24,209.6499938964844,211.97999572753903,206.82000732421875,209.6000061035156,77900
2020-02-25,210.3000030517578,210.3000030517578,203.30999755859372,203.9900054931641,96600
2020-02-26,204.6100006103516,206.77999877929688,202.83999633789065,204.3300018310547,85800
2020-02-27,200.75,214.02999877929688,193.6100006103516,200.3500061035156,230100
2020-02-28,194.1000061035156,207.1999969482422,185.4600067138672,195.80999755859372,307600
2020-03-02,196.3500061035156,202.47999572753903,193.47999572753903,200.7700042724609,162900
2020-03-03,201.1699981689453,205.2700042724609,191.83999633789065,194.6100006103516,99600
2020-03-04,198.33999633789065,199.6100006103516,196.00999450683597,198.44000244140625,135500
2020-03-05,194.6199951171875,195.80999755859372,189.0800018310547,191.77999877929688,139400
2020-03-06,185.19000244140625,190.7100067138672,180.0,188.1100006103516,248900
2020-03-09,177.88999938964844,181.9900054931641,163.72999572753906,178.57000732421875,178400
2020-03-10,182.2400054931641,191.94000244140625,177.22999572753906,190.5800018310547,203900
2020-03-11,187.0,187.0,174.63999938964844,180.55999755859372,211700
2020-03-12,166.8300018310547,180.25999450683597,161.94000244140625,178.00999450683594,189700
2020-03-13,184.7400054931641,190.9600067138672,167.49000549316406,180.55999755859372,251000
2020-03-16,162.1300048828125,175.00999450683594,159.24000549316406,160.0399932861328,128400
2020-03-17,163.07000732421875,188.8000030517578,158.00999450683594,176.8699951171875,248500
2020-03-18,175.77999877929688,183.94000244140625,167.58999633789062,183.6100006103516,244600
2020-03-19,184.0,193.4499969482422,174.38999938964844,178.80999755859375,369900
2020-03-20,176.85000610351562,184.17999267578125,171.1300048828125,172.89999389648438,327200
2020-03-23,174.38999938964844,174.38999938964844,159.3800048828125,162.6300048828125,143300
2020-03-24,169.27000427246094,182.8300018310547,166.1199951171875,182.25999450683597,243600
2020-03-25,182.92999267578125,201.0,179.47999572753906,189.5800018310547,258200
2020-03-26,190.1300048828125,197.27999877929688,178.6699981689453,183.07000732421875,222600
2020-03-27,178.7100067138672,194.44000244140625,174.07000732421875,187.6699981689453,313500
2020-03-30,189.30999755859372,197.67999267578125,185.3800048828125,196.8699951171875,132700
2020-03-31,196.55999755859372,202.72999572753903,194.27999877929688,201.7700042724609,155500
