Date,Open,High,Low,Close,Volume
2020-01-02,30.411401748657227,30.61607890781137,29.771790099495984,30.37728834659269,352100.0
2020-01-03,30.240840911865234,30.35170785266464,29.882659915297992,30.019110283499806,163100.0
2020-01-06,30.16409111022949,30.189677794032487,29.66092970522116,29.94236045441756,170900.0
2020-01-07,29.695037841796875,30.00205196704538,29.567114205198923,30.00205196704538,148800.0
2020-01-08,29.686511993408203,29.891185914123792,29.54153165077079,29.669455291143016,141300.0
2020-01-09,29.567110061645508,29.90823754261208,29.541526639204484,29.90823754261208,116700.0
2020-01-10,29.44771957397461,29.51594637877008,29.191875562457813,29.481832976372345,168700.0
2020-01-13,29.70357322692871,29.70357322692871,29.22599525034936,29.498896021756472,180200.0
2020-01-14,29.840023040771484,29.959416719319783,29.464782047352543,29.643872565174995,199600.0
2020-01-15,29.7973747253418,30.14702897751262,29.49889057833007,29.58417083369536,195300.0
2020-01-16,30.3687686920166,30.49668909968666,29.71210018896204,30.010584393426,240300.0
2020-01-17,30.343175888061523,30.590489901121376,30.172612143955096,30.55637975488636,277900.0
2020-01-21,30.01911735534668,30.34318827613253,29.805913401478072,30.223791329249416,246500.0
2020-01-22,30.010576248168945,30.40287385029047,29.456248125582817,30.027632948542312,413300.0
2020-01-23,29.67798614501953,30.15556411519441,29.49889562616661,29.97647359634149,376200.0
2020-01-24,28.705781936645508,29.754745062066448,28.415824411902246,29.677991503951045,401300.0
2020-01-27,28.142915725708008,28.49257000307989,27.997938630491262,28.159972428657056,230600.0
2020-01-28,27.955291748046875,28.33905938329039,27.85295479639295,28.20260903000748,261500.0
2020-01-29,27.426549911499023,27.98940808446281,27.418023186814235,27.95529467925691,186500.0
2020-01-30,27.673864364624023,27.73356119095948,27.18775815028565,27.19628650070736,234800.0
2020-01-31,27.230398178100582,27.562995690403824,27.085419483344943,27.46065874505656,214700.0
2020-02-03,27.460662841796875,27.673866740796488,27.34126917887442,27.40949273487297,178300.0
2020-02-04,27.707977294921875,28.04910154628771,27.69092059436864,27.87001107032817,182300.0
2020-02-05,28.347591400146484,28.475511785610507,27.98088043932972,28.10027410038945,142500.0
2020-02-06,28.19408226013184,28.697243547021323,28.15996885855861,28.57784664151503,103700.0
2020-02-07,27.750619888305664,28.0491040414572,27.70797975974592,28.04057731703856,83900.0
2020-02-10,27.725040435791016,27.725040435791016,27.52036646405764,27.63123342979979,59400.0
2020-02-11,27.767683029174805,28.134394075641897,27.73356961712344,27.86149003246501,64100.0
2020-02-12,27.810317993164062,28.07468875428757,27.733564456946464,28.07468875428757,109500.0
2020-02-13,27.97235107421875,28.01499120364048,27.61417008319626,27.61417008319626,85900.0
2020-02-14,27.426549911499023,27.95529467925691,27.418023186814235,27.95529467925691,160200.0
2020-02-18,27.264514923095703,27.34979681084844,26.93191735013841,27.247459846838527,176500.0
2020-02-19,27.238933563232425,27.435079154705605,27.238933563232425,27.392439020900586,83400.0
2020-02-20,27.443601608276367,27.88706603536316,27.255981167100053,27.255981167100053,180300.0
2020-02-21,27.247459411621094,27.45213333637172,27.119535768726923,27.418023184402195,202600.0
2020-02-24,26.292308807373047,26.47140095594533,25.26892928397489,26.47140095594533,315100.0
2020-02-25,25.29450798034668,26.40316749637637,25.243339505029624,26.258190420747464,226000.0
2020-02-26,24.697540283203125,25.686807927280864,24.671956854903613,25.58446933423256,314000.0
2020-02-27,24.373476028442383,25.524777708777503,23.80208936496448,23.878842918761297,357100.0
2020-02-28,24.16026496887207,24.27113027696633,23.512124942199364,23.588878473424856,433700.0
2020-03-02,25.311561584472656,25.33714500569316,23.904416485774583,24.21995727601364,267200.0
2020-03-03,24.76576232910156,25.482125836078403,24.544030109025886,25.243338542624937,399000.0
2020-03-04,25.09836196899414,25.183643849562905,24.33935664782696,25.07277691683854,303600.0
2020-03-05,23.49507141113281,24.450225691606217,23.24775570895483,24.441697339583968,329500.0
2020-03-06,23.00896453857422,23.40126056111328,22.3864095398539,22.548444959595034,228700.0
2020-03-09,20.604028701782227,22.24143503163458,20.441993251376527,21.34597913122561,233700.0
2020-03-10,21.243637084960938,21.832080321562245,19.99852705345146,21.337447324212125,341100.0
2020-03-11,19.90471267700196,20.91103516542294,19.5806418960106,20.663717904844464,220800.0
2020-03-12,18.47199058532715,19.751214319084525,17.83237871844846,18.59138427996037,460700.0
2020-03-13,20.390825271606445,20.399353624643123,18.642553564513463,19.57212289948984,403500.0
2020-03-16,18.29923439025879,19.24604363735104,17.025346420866107,17.11141864555612,394800.0
2020-03-17,20.93308448791504,21.079409570343824,18.454167279281933,18.669351127458235,563900.0
2020-03-18,18.85870742797852,20.158417730624944,18.27340725018044,19.779693796451703,350400.0
2020-03-19,20.227279663085938,21.199909835165872,17.997975092284637,18.402520094526327,449900.0
2020-03-20,18.066837310791016,20.49411107250747,17.76557956807159,20.278927205096824,553300.0
2020-03-23,16.285110473632812,18.33365958060668,15.682595161258185,18.33365958060668,335200.0
2020-03-24,17.154449462890625,17.274951842107143,16.078530672109444,16.663830756969894,373900.0
2020-03-25,17.257741928100586,17.705324673440145,16.42282928683902,17.223313370155694,378500.0
2020-03-26,18.57466697692871,18.85010199940752,17.214705322147914,17.35242283338732,298400.0
2020-03-27,18.032405853271484,18.342269456268767,17.395460263187264,17.688110407261952,281000.0
2020-03-30,18.497201919555664,18.59188333056628,17.16306282377035,18.17873076897471,273800.0
2020-03-31,18.798463821411133,18.867322597097804,18.0840534080159,18.479990957783585,425600.0
