Date,Open,High,Low,Close,Volume
2022-08-24,574.47998046875,574.5999755859375,502.7999877929688,502.7999877929688,820.0
2022-08-25,637.9000244140625,657.7999877929688,584.7999877929688,585.5999755859375,525.0
2022-08-26,618.1599731445312,661.7999877929688,602.0,648.7999877929688,1975.0
2022-08-29,677.9400024414062,692.5999755859375,611.2000122070312,615.7999877929688,975.0
2022-08-30,618.7999877929688,678.4000244140625,618.7999877929688,677.0,935.0
2022-08-31,620.0399780273438,632.2000122070312,587.4000244140625,632.2000122070312,1085.0
2022-09-01,579.0,589.5999755859375,558.02001953125,589.2000122070312,975.0
2022-09-02,602.8400268554688,622.4000244140625,589.9000244140625,602.7999877929688,765.0
2022-09-06,556.52001953125,608.2000122070312,556.52001953125,605.7999877929688,480.0
2022-09-07,552.7999877929688,573.0,540.0,564.2000122070312,475.0
2022-09-08,536.5999755859375,546.4000244140625,525.2000122070312,546.4000244140625,680.0
2022-09-09,560.3400268554688,577.9000244140625,544.7999877929688,544.7999877929688,655.0
2022-09-12,519.7999877929688,567.2000122070312,519.7999877929688,567.2000122070312,800.0
2022-09-13,446.4200134277344,504.0,426.0,504.0,1585.0
2022-09-14,456.2000122070313,459.3999938964844,447.6000061035156,447.6000061035156,555.0
2022-09-15,444.3399963378906,471.0,440.0,464.0,175.0
2022-09-16,433.6000061035156,433.6000061035156,421.2000122070313,433.6000061035156,410.0
2022-09-19,410.1000061035156,421.6000061035156,404.3999938964844,421.6000061035156,405.0
2022-09-20,397.760009765625,402.3999938964844,395.3999938964844,401.5199890136719,235.0
2022-09-21,398.2000122070313,414.3999938964844,396.0,402.5799865722656,560.0
2022-09-22,359.6000061035156,395.3999938964844,357.9200134277344,395.0,805.0
2022-09-23,314.82000732421875,355.3999938964844,312.20001220703125,353.3999938964844,860.0
2022-09-26,291.1600036621094,324.6000061035156,291.1400146484375,292.3999938964844,595.0
2022-09-27,277.3399963378906,303.6000061035156,275.79998779296875,299.0,745.0
2022-09-28,299.3800048828125,308.6000061035156,276.3800048828125,280.0,1215.0
2022-09-29,273.1000061035156,285.20001220703125,273.1000061035156,285.20001220703125,670.0
2022-09-30,274.94000244140625,289.6000061035156,266.0,274.3999938964844,510.0
2022-10-03,293.5199890136719,296.0,281.0,281.0,660.0
2022-10-04,298.3599853515625,312.6000061035156,298.260009765625,300.3999938964844,575.0
2022-10-05,280.6199951171875,292.0,275.0400085449219,292.0,800.0
2022-10-06,475.7999877929688,535.5999755859375,261.79998779296875,276.79998779296875,4690.0
2022-10-07,455.0,587.0,405.0,587.0,7580.0
2022-10-10,383.8999938964844,481.3800048828125,362.7999877929688,477.6000061035156,2520.0
2022-10-11,320.79998779296875,367.7799987792969,311.0,362.4200134277344,2895.0
2022-10-12,303.0,326.20001220703125,302.79998779296875,319.6000061035156,1425.0
2022-10-13,310.20001220703125,318.79998779296875,275.6000061035156,284.20001220703125,1135.0
2022-10-14,280.0799865722656,316.79998779296875,280.0,304.6000061035156,1075.0
2022-10-17,305.6000061035156,319.3999938964844,286.6000061035156,297.3999938964844,1430.0
2022-10-18,327.79998779296875,333.3999938964844,302.6000061035156,312.0,1335.0
2022-10-19,337.3999938964844,362.6000061035156,320.6000061035156,327.0,1765.0
2022-10-20,364.6000061035156,366.6000061035156,337.0,347.79998779296875,1465.0
2022-10-21,372.0,380.8999938964844,358.0,358.0,1710.0
2022-10-24,337.79998779296875,364.0,337.0,364.0,1620.0
2022-10-25,357.0,384.0,341.6000061035156,341.6000061035156,2265.0
2022-10-26,351.760009765625,368.0,341.6000061035156,359.3999938964844,720.0
2022-10-27,330.20001220703125,357.20001220703125,330.0,357.20001220703125,780.0
2022-10-28,326.260009765625,330.5,316.6000061035156,326.0,1300.0
2022-10-31,372.7999877929688,392.0,313.0,322.79998779296875,4305.0
2022-11-01,346.9200134277344,374.0,343.6000061035156,374.0,3245.0
2022-11-02,318.6400146484375,351.20001220703125,311.3999938964844,335.79998779296875,3690.0
2022-11-03,341.239990234375,355.3999938964844,303.6000061035156,312.0,7930.0
2022-11-04,365.3399963378906,367.6000061035156,348.79998779296875,352.6000061035156,2890.0
2022-11-07,334.3999938964844,370.2000122070313,332.20001220703125,370.2000122070313,3665.0
2022-11-08,358.3999938964844,377.6000061035156,331.70001220703125,336.20001220703125,5055.0
2022-11-09,366.6000061035156,401.9200134277344,358.0,360.3999938964844,4585.0
2022-11-10,390.6000061035156,414.0,373.3999938964844,393.0,4155.0
2022-11-11,401.6000061035156,406.0,380.0,396.7999877929688,2550.0
2022-11-14,400.0,453.2000122070313,385.6000061035156,403.0,4505.0
