Date,Open,High,Low,Close,Volume
2020-01-02,47.59112028269853,47.66480354450086,47.54199706713083,47.58293151855469,2319800
2020-01-03,47.60749962478809,47.74667739868164,47.60749962478809,47.74667739868164,629100
2020-01-06,47.74666623682051,47.75485499989922,47.607488495462896,47.65660858154297,765800
2020-01-07,47.66480111693636,47.67298675756486,47.59111785888672,47.59111785888672,789100
2020-01-08,47.623865636224096,47.69754889751004,47.550185498036576,47.60749435424805,835500
2020-01-09,47.55019695269953,47.68118910175246,47.51744813466151,47.67300033569336,819100
2020-01-10,47.697545857328976,47.77122911391844,47.68117457639641,47.73848342895508,701200
2020-01-13,47.7139347966913,47.7139347966913,47.65662592667434,47.67300033569336,776500
2020-01-14,47.68936575112625,47.73030020440449,47.67299134519524,47.72211456298828,672500
2020-01-15,47.8121667298807,47.82035237035458,47.75485787726889,47.803977966308594,994900
2020-01-16,47.8121667298807,47.83672677440055,47.76304351774276,47.803977966308594,1801800
2020-01-17,47.76304351774276,47.82035237035458,47.75485787726889,47.803977966308594,787000
2020-01-21,47.92678349234022,47.96771794010083,47.86947464085573,47.95134353637695,646000
2020-01-22,47.97591018676758,48.04959345212225,47.95953890388752,47.97591018676758,1034200
2020-01-23,48.05778467178465,48.08234472045804,48.0250358581543,48.0250358581543,805600
2020-01-24,48.09053526955528,48.17240418356972,48.06597209687185,48.1314697265625,660400
2020-01-27,48.2297179519765,48.2379035949707,48.17240908171948,48.2379035949707,586100
2020-01-28,48.24607812369662,48.24607812369662,48.16420922551721,48.21332931518555,733300
2020-01-29,48.27065418133521,48.37708628275373,48.24609412835375,48.344337463378906,580800
2020-01-30,48.45076956479743,48.46714397448484,48.303403000710034,48.344337463378906,739500
2020-01-31,48.43436958278723,48.53261286594201,48.39343514173087,48.50805282592773,1412500
2020-02-03,48.458823286129245,48.516287336810535,48.40135923544796,48.508079528808594,870300
2020-02-04,48.376723955596496,48.39314270019531,48.327467721800055,48.39314270019531,678200
2020-02-05,48.31104107742573,48.3438785612538,48.27820672515247,48.31925201416016,914000
2020-02-06,48.3110580444336,48.36852209553688,48.286431488691015,48.3110580444336,782800
2020-02-07,48.41776360799044,48.48343857873096,48.39313705974023,48.45880889892578,514800
2020-02-10,48.53270168935956,48.56553918150543,48.46702983662342,48.54091262817383,1138700
2020-02-11,48.50807105278543,48.52448979747629,48.46702575683594,48.46702575683594,744600
2020-02-12,48.45059853181151,48.467017273628585,48.41776104817734,48.42597198486328,614500
2020-02-13,48.44239607402197,48.50807105278543,48.44239607402197,48.46702575683594,690100
