Date,Open,High,Low,Close,Volume
2020-01-02,5.299568176269531,5.391105969878977,5.280297037643322,5.371834831252768,85400.0
2020-01-03,5.3622002601623535,5.381471401550439,5.299568935786016,5.299568935786016,43000.0
2020-01-06,5.352564811706543,5.4392851833855165,5.347747370637931,5.367018513293227,39000.0
2020-01-07,5.342928886413574,5.362200026963569,5.32365774586358,5.352564226958455,22100.0
2020-01-08,5.357382297515869,5.367018097827743,5.299568874025368,5.323657915344805,36900.0
2020-01-09,5.323657989501953,5.357382372142789,5.314022189055855,5.357382372142789,32000.0
2020-01-10,5.347746849060059,5.367017989835796,5.289932967272605,5.2995687673905945,42700.0
2020-01-13,5.3332929611206055,5.3766531412045495,5.314021821023322,5.347746660788735,46000.0
2020-01-14,5.3718342781066895,5.386287975183167,5.323656666232184,5.347745701899506,58700.0
2020-01-15,5.487462043762207,5.530821760454118,5.367017314210922,5.381470553108226,62300.0
2020-01-16,5.4441022872924805,5.497097806974772,5.4441022872924805,5.482644566963277,50500.0
2020-01-17,5.540457725524902,5.540457725524902,5.444102030886073,5.448919930483064,39800.0
2020-01-21,5.526003837585449,5.540457075219791,5.458554629524949,5.501914801888117,32200.0
2020-01-22,5.530823230743408,5.559730175682689,5.487463502524942,5.535641131476672,57000.0
2020-01-23,5.540457725524902,5.564546764049658,5.5163686870001465,5.521186586597136,19600.0
2020-01-24,5.5115509033203125,5.54045784205002,5.487462323749128,5.535639942351701,85100.0
2020-01-27,5.420012474060059,5.501914921536,5.420012474060059,5.501914921536,32500.0
2020-01-28,5.4441022872924805,5.51636894681017,5.415195347809275,5.420013247633179,24300.0
2020-01-29,5.492280960083008,5.506734662325656,5.429650088206081,5.444103330988425,17500.0
2020-01-30,5.501914978027344,5.540457252592916,5.487461739930293,5.487461739930293,28700.0
2020-01-31,5.506734371185303,5.526005513696333,5.468192086163241,5.497098570199647,17600.0
2020-02-03,5.535638809204102,5.545274606628287,5.492278639715488,5.501914437139673,18200.0
2020-02-04,5.56454610824585,5.56454610824585,5.482643662590324,5.5356391735309005,38000.0
2020-02-05,5.526003837585449,5.578999348551466,5.51636803952246,5.569364009948617,21000.0
2020-02-06,5.569365501403809,5.569365501403809,5.516369516785526,5.545276459255522,41400.0
2020-02-07,5.559729099273682,5.583818138815864,5.545275859332458,5.5741823392149055,13400.0
2020-02-10,5.554911613464356,5.588636455120908,5.516369331108508,5.559729513623898,18700.0
2020-02-11,5.56454610824585,5.583817244902435,5.526003834932678,5.574181446844072,38600.0
2020-02-12,5.588635921478272,5.60790706081605,5.530822044004731,5.569364782140493,33400.0
2020-02-13,5.588635921478272,5.651266779730899,5.559728982741501,5.559728982741501,25600.0
2020-02-14,5.651267051696777,5.651267051696777,5.588636190430054,5.617542671097738,18300.0
2020-02-18,5.7668938636779785,5.7668938636779785,5.631995433801635,5.656084471955281,21800.0
2020-02-19,5.742805480957031,5.762076621787347,5.742805480957031,5.757258721714708,20300.0
2020-02-20,5.757258415222168,5.762076315038322,5.737987275417767,5.757258415222168,41800.0
2020-02-21,5.588635921478272,5.766894075217776,5.588635921478272,5.766894075217776,24800.0
2020-02-24,5.386289596557617,5.598272163428489,5.357382653163269,5.5019164512144565,90000.0
2020-02-25,4.9623236656188965,5.487462835769649,4.9623236656188965,5.395924570801221,96400.0
2020-02-26,5.193576812744141,5.338110585751013,4.991229622426559,5.005683321349385,84500.0
2020-02-27,4.894874572753906,5.246573482123567,4.894874572753906,5.246573482123567,85200.0
2020-02-28,4.890057563781738,4.938235656408889,4.625079432713438,4.822608785456139,211200.0
2020-03-02,5.106857299804688,5.106857299804688,4.827425532100002,4.957505615947243,88900.0
2020-03-03,4.923781394958496,5.145399748219727,4.82260778891619,5.058679383194821,39300.0
2020-03-04,5.130946159362793,5.150217300958643,4.880421318616738,5.024955110315745,61700.0
2020-03-05,4.9623236656188965,5.106857453833087,4.952687865323169,5.082768412554015,56800.0
2020-03-06,4.837061405181885,4.971959403883293,4.769612176101039,4.933417118540033,54400.0
2020-03-09,4.625078201293945,4.769611521772952,4.625078201293945,4.745522941333265,110000.0
2020-03-10,4.649167060852051,4.774429708283692,4.625078478966176,4.774429708283692,116900.0
2020-03-11,4.152934551239014,4.673255787670616,4.128845511514173,4.591353328282288,212600.0
2020-03-12,3.0448429584503174,3.9554050832339183,2.2932678458017786,3.9554050832339183,393300.0
2020-03-13,3.743422746658325,4.215566166494966,3.064114443628205,3.0833855848680574,132200.0
2020-03-16,2.929215908050537,3.3194568204983783,2.6016063127157087,3.295368011421904,193600.0
2020-03-17,2.6497840881347656,3.0352073201191327,2.6497840881347656,2.958122535884203,153000.0
2020-03-18,1.7825819253921509,2.770228632137857,1.6573194179248667,2.649783909001429,298500.0
2020-03-19,2.5293400287628174,2.649784792037237,1.7006800436509992,1.724768973332868,182800.0
2020-03-20,2.654602527618408,3.1074746071813046,2.5245219708371933,2.5245219708371933,174100.0
2020-03-23,2.007639169692993,2.808640817374332,1.899811984791202,2.623794424546768,157700.0
2020-03-24,2.08465838432312,2.3773321906449025,2.0384467886813304,2.043581410419307,139600.0
2020-03-25,2.0538504123687744,2.331120198451515,1.8484653221642875,2.048715791234613,327200.0
2020-03-26,2.577583074569702,2.9626801489267582,2.0795242994633525,2.0795242994633525,239100.0
2020-03-27,2.331120729446411,2.644333057232448,2.3157169849542067,2.5159673772195927,160000.0
2020-03-30,2.120601177215576,2.5262367226597613,2.10519718727043,2.3105823324563994,105500.0
2020-03-31,2.089792966842652,2.4389474628573744,2.053850495037789,2.146273679172789,108200.0
2020-04-01,1.9922350645065308,2.105196735454069,1.9049463781734928,1.9408887280204368,124300.0
2020-04-02,1.899811863899231,2.105196854168395,1.8741387554179647,1.9511580808617623,81800.0
2020-04-03,1.8073890209198,1.9973703179197413,1.7406389215115987,1.9254854730610709,53400.0
2020-04-06,2.017908096313477,2.0795236733159856,1.822792245294396,1.822792245294396,67300.0
