Date,Open,High,Low,Close,Volume
2020-01-02,76.86648559570312,78.9074296239101,73.4195620559315,78.21804906826704,821200.0
2020-01-03,80.20453643798828,81.39282371473313,77.44518119923006,77.54677438069021,1046100.0
2020-01-06,81.24771118164062,81.56518996958629,79.58502200021537,79.75101755787563,454300.0
2020-01-07,81.58332061767578,83.62426420681297,81.45632912577085,81.54703634562905,564100.0
2020-01-08,82.23643493652344,82.53576811100022,81.27491889688966,81.63775474653345,402900.0
2020-01-09,82.81696319580078,83.67959880518326,82.31806307562024,82.88045894559487,301900.0
2020-01-10,82.46321868896484,83.0301476253244,81.68312391889256,82.48135736989988,198500.0
2020-01-13,84.76718139648438,85.01209848464863,83.16164226953204,84.02337117555173,393000.0
2020-01-14,83.17977905273438,84.65742699635062,82.9167302166377,84.37713223287818,491700.0
2020-01-15,82.89859771728516,84.05966681228688,82.79881769313491,83.18886499103559,467800.0
2020-01-16,79.50611114501953,83.45193494585567,77.28374568165009,82.88047310011324,1111700.0
2020-01-17,84.64927673339844,85.02571830495832,79.88707458698126,79.88707458698126,833300.0
2020-01-21,81.90987396240234,84.21386646407743,80.74879799270514,84.09594776769796,578800.0
2020-01-22,84.93953704833984,85.47018155637797,82.3271317194174,82.43597761613249,681800.0
2020-01-23,84.6311264038086,85.41122091593459,83.941739107403,84.39528210652198,493100.0
2020-01-24,84.19573974609375,84.56764840525561,83.17073484439814,84.05060955459238,490000.0
2020-01-27,83.37029266357422,83.85104722326022,81.68311184472104,82.93488825978189,548400.0
2020-01-28,84.4769287109375,86.94420408935021,84.18666142644882,85.72871199821574,423500.0
2020-01-29,87.19818115234375,87.88756850119064,84.3771429295876,84.55856429534599,353700.0
2020-01-30,86.47251892089844,87.52473519028305,85.6652128516365,86.97141211982024,193700.0
2020-01-31,84.15037536621094,87.35239514723368,83.52449065636317,86.51787066657364,457700.0
2020-02-03,83.65147399902344,85.04838730241198,83.4428411690783,84.17758555234843,354200.0
2020-02-04,84.93049621582031,85.59267232563882,84.02340982569741,84.44066873469156,290900.0
2020-02-05,84.40436553955078,85.75592190948234,83.22515082504869,85.46565463029198,295600.0
2020-02-06,84.64019775390625,85.21166639887853,83.76032317143948,84.36807608914948,180900.0
2020-02-07,85.919189453125,86.0371081450682,84.34992758379099,84.48599187173602,159800.0
2020-02-10,88.37739562988281,89.18470167445783,85.20894051545893,86.073396193275,471500.0
2020-02-11,87.98734283447266,88.77651015334322,86.77638384344995,88.77651015334322,426100.0
2020-02-12,88.5316162109375,88.88537929317782,87.01678384129113,88.5951119713263,300400.0
2020-02-13,90.92632293701172,91.16216729761648,87.99643825159379,88.3411285320786,382600.0
2020-02-14,90.86282348632812,91.3163665887902,89.81967296656164,90.70862049241548,358300.0
2020-02-18,92.18714904785156,92.57719631042325,90.55439837608792,91.33449290123126,484300.0
2020-02-19,89.57476043701172,93.56594102033417,86.33646304537542,88.72209721170367,913700.0
2020-02-20,91.76991271972656,92.6370883228986,88.91984931999684,90.30043744838753,557400.0
2020-02-21,90.40927124023438,91.85063517103204,89.13934929767167,91.769900410012,435400.0
2020-02-24,88.30481719970703,91.139460836835,87.43401550484333,88.03269556285277,424600.0
2020-02-25,85.50194549560547,89.69540591363251,84.76720098186742,88.46811426719316,535400.0
2020-02-26,81.31120300292969,85.79221085749397,81.02093570792866,85.26609922264265,650500.0
2020-02-27,77.4379653930664,80.19550877033802,76.92999232322707,79.85081152285423,685100.0
2020-02-28,76.60340881347656,77.48328332791418,73.84587350378816,75.36977131784482,956000.0
2020-03-02,76.9208984375,77.26558863897148,74.39012757263548,76.83018429770262,518200.0
2020-03-03,74.24500274658203,77.40166571066676,72.84536942959996,76.8664812636514,499900.0
2020-03-04,75.9865951538086,76.2677965344845,74.00008141574162,75.07950910631145,336500.0
2020-03-05,72.226318359375,74.95115442860562,71.33620912401156,74.55151651725765,541800.0
2020-03-06,72.0174331665039,73.48884744553536,69.42883974659313,70.07371691929946,575000.0
2020-03-09,68.2752914428711,69.60592301487875,67.25802398373526,67.37609769106642,754300.0
2020-03-10,69.1654281616211,71.48153481511855,65.9728289114392,70.2099501094887,590500.0
2020-03-11,65.0054931640625,67.38518537251558,63.57949617000555,67.35793812575258,693800.0
2020-03-12,61.99911117553711,63.12537491722063,58.05717768521912,60.60036102927055,1072900.0
2020-03-13,61.83562088012695,66.18627705905939,57.8482741335727,65.12358562210513,884900.0
2020-03-16,52.25327301025391,56.29511395750928,50.35497037020678,56.14070824011616,1177600.0
2020-03-17,57.339637756347656,59.20614737714532,48.63832577466194,52.82549131531971,1753000.0
