Date,Open,High,Low,Close,Volume
2020-01-02,8.050000190734863,8.149999618530273,7.840000152587891,7.940000057220459,87500.0
2020-01-03,8.199999809265137,8.319999694824219,8.119999885559082,8.119999885559082,83900.0
2020-01-06,8.079999923706055,8.34000015258789,8.050000190734863,8.220000267028809,43600.0
2020-01-07,8.0,8.1899995803833,7.778999805450439,8.069999694824219,149500.0
2020-01-08,7.929999828338623,8.050000190734863,7.699999809265137,7.909999847412109,72300.0
2020-01-09,7.800000190734863,7.909999847412109,7.619999885559082,7.880000114440918,89200.0
2020-01-10,7.849999904632568,7.849999904632568,7.519999980926514,7.849999904632568,66300.0
2020-01-13,7.289999961853027,7.820000171661377,7.25,7.820000171661377,100200.0
2020-01-14,6.909999847412109,7.300000190734863,6.820000171661377,7.300000190734863,103100.0
2020-01-15,6.659999847412109,6.929999828338623,6.650000095367432,6.929999828338623,61600.0
2020-01-16,7.28000020980835,7.380000114440918,6.599999904632568,6.599999904632568,57800.0
2020-01-17,7.5,7.71999979019165,7.230000019073486,7.369999885559082,158600.0
2020-01-21,7.900000095367432,8.0,7.570000171661377,7.570000171661377,285800.0
2020-01-22,8.119999885559082,8.149999618530273,7.800000190734863,7.929999828338623,248000.0
2020-01-23,8.09000015258789,8.119999885559082,7.909999847412109,8.119999885559082,113600.0
2020-01-24,7.800000190734863,8.010000228881836,7.519999980926514,8.010000228881836,71700.0
2020-01-27,7.400000095367432,7.760000228881836,7.349999904632568,7.760000228881836,45500.0
2020-01-28,7.369999885559082,7.539999961853027,7.369999885559082,7.519999980926514,21600.0
2020-01-29,7.460000038146973,7.480000019073486,7.400000095367432,7.434000015258789,14700.0
2020-01-30,7.210000038146973,7.489999771118164,7.150000095367432,7.449999809265137,300500.0
2020-01-31,7.110000133514404,7.150000095367432,6.909999847412109,7.150000095367432,143300.0
2020-02-03,6.929999828338623,7.135000228881836,6.829999923706055,7.079999923706055,27800.0
2020-02-04,6.599999904632568,7.130000114440918,6.429999828338623,6.929999828338623,192800.0
2020-02-05,6.75,7.0,6.639999866485596,6.78000020980835,111000.0
2020-02-06,7.210000038146973,7.210000038146973,6.429999828338623,6.809999942779541,90800.0
2020-02-07,7.400000095367432,7.460000038146973,7.0929999351501465,7.130000114440918,54800.0
2020-02-10,7.409999847412109,7.46999979019165,7.210000038146973,7.329999923706055,55700.0
2020-02-11,7.25,7.400000095367432,7.010000228881836,7.400000095367432,143000.0
2020-02-12,7.550000190734863,7.599999904632568,7.21999979019165,7.21999979019165,24100.0
2020-02-13,7.46999979019165,7.599999904632568,7.25,7.599999904632568,43800.0
2020-02-14,7.599999904632568,7.599999904632568,7.400000095367432,7.46999979019165,13700.0
2020-02-18,7.440000057220459,7.559999942779541,7.199999809265137,7.230000019073486,47300.0
2020-02-19,7.739999771118164,7.929999828338623,7.427999973297119,7.5,128900.0
2020-02-20,7.679999828338623,7.723000049591064,7.53000020980835,7.723000049591064,69100.0
2020-02-21,7.510000228881836,7.679999828338623,7.380000114440918,7.679999828338623,12300.0
2020-02-24,7.050000190734863,7.429999828338623,6.800000190734863,7.360000133514404,40800.0
2020-02-25,6.730000019073486,7.199999809265137,6.71999979019165,7.050000190734863,59700.0
2020-02-26,6.579999923706055,6.946000099182129,6.550000190734863,6.71999979019165,44200.0
2020-02-27,6.159999847412109,6.389999866485596,5.934999942779541,6.199999809265137,207500.0
2020-02-28,6.230000019073486,6.230000019073486,5.934999942779541,6.159999847412109,61900.0
2020-03-02,5.989999771118164,6.389999866485596,5.989999771118164,6.199999809265137,64000.0
