Date,Open,High,Low,Close,Volume
2020-01-02,24.269474029541016,24.269474029541016,24.06170094333251,24.06170094333251,485700.0
2020-01-03,23.91786003112793,24.03772871953917,23.88589423463796,23.925851480250422,385200.0
2020-01-06,23.86191940307617,23.885892224212835,23.71807637940441,23.71807637940441,266600.0
2020-01-07,23.76602554321289,23.78200844145585,23.69410402533265,23.76602554321289,258900.0
2020-01-08,23.89388465881348,23.99777196873648,23.72606880707893,23.72606880707893,676800.0
2020-01-09,23.89388465881348,23.9737976223974,23.87790176125409,23.965806173617707,278700.0
2020-01-10,23.95781707763672,24.07768577267792,23.95781707763672,24.029738599504068,325900.0
2020-01-13,24.21353530883789,24.23750965549372,24.0217451082304,24.061702352656766,257500.0
2020-01-14,24.10965156555176,24.10965156555176,24.02973859413776,24.069695841951333,706000.0
2020-01-15,23.87790298461914,24.021746021597288,23.87790298461914,23.98978174905385,296500.0
2020-01-16,24.005760192871094,24.03772445948317,23.957811506633785,23.965802954340003,305700.0
2020-01-17,24.149608612060547,24.18956586206297,24.06170571048169,24.085678536269903,448600.0
2020-01-21,23.638164520263672,23.76602465299185,23.60620024918813,23.75004175534757,644800.0
2020-01-22,23.718074798583984,23.758030513957323,23.65414473945894,23.750039066040088,659800.0
2020-01-23,23.518295288085938,23.56624245568798,23.302530747557284,23.41440798003304,785700.0
2020-01-24,23.39043617248535,23.558252028475035,23.262576037194247,23.558252028475035,481900.0
2020-01-27,22.607290267944336,22.687201701583287,22.375542842595262,22.48742006906012,936800.0
2020-01-28,22.8150634765625,22.82305492534766,22.60729190500044,22.66323052228353,408300.0
2020-01-29,22.775108337402344,22.88698557482036,22.75912543942461,22.855021303077944,284100.0
2020-01-30,22.46344947814941,22.47943085193561,22.19973775801397,22.319606444582256,414600.0
2020-01-31,21.92803001403809,22.12781162470917,21.87209140692422,22.10383728271206,918900.0
2020-02-03,22.135805130004883,22.231699458483163,22.04790072538907,22.04790072538907,435700.0
2020-02-04,22.55135536193848,22.67921551447714,22.55135536193848,22.59131261224009,418000.0
2020-02-05,22.76711654663086,22.9509152979764,22.7271608264994,22.9509152979764,503700.0
2020-02-06,22.703184127807617,22.878991412070352,22.703184127807617,22.878991412070352,412700.0
2020-02-07,22.38353729248047,22.463450261048813,22.34358004608975,22.463450261048813,375000.0
2020-02-10,22.399518966674805,22.42349178898578,22.33558890015718,22.33558890015718,342200.0
2020-02-11,22.751134872436523,22.86301363840482,22.72716204875361,22.73515349805228,393600.0
2020-02-12,23.04681205749512,23.08676777918221,22.95091619154778,22.990873437447952,600800.0
2020-02-13,22.751134872436523,22.86301363840482,22.751134872436523,22.84703073980748,278300.0
2020-02-14,22.727163314819336,22.86301491203845,22.679214616356223,22.86301491203845,293800.0
2020-02-18,22.50340461730957,22.62327330077972,22.50340461730957,22.55135178585503,334600.0
2020-02-19,22.751134872436523,22.77510922033253,22.71117915015627,22.72716204875361,295100.0
2020-02-20,22.3515682220459,22.583315644534046,22.34357677393808,22.559341300210587,349900.0
2020-02-21,22.303625106811523,22.40751242686094,22.239695034555403,22.303625106811523,310000.0
