Date,Open,High,Low,Close,Volume
2025-03-04,98.43000030517578,99.38999938964844,98.43000030517578,98.9229965209961,1600
2025-03-05,98.86000061035156,100.3939971923828,98.6500015258789,100.3939971923828,1100
2025-03-06,99.03399658203124,99.03399658203124,99.03399658203124,99.03399658203124,100
2025-03-07,99.79100036621094,99.79100036621094,99.79100036621094,99.79100036621094,100
2025-03-10,96.76599884033205,96.76599884033205,96.76599884033205,96.76599884033205,100
2025-03-11,95.6999969482422,95.85199737548828,95.6999969482422,95.85199737548828,600
2025-03-12,95.44000244140624,95.80799865722656,95.44000244140624,95.80799865722656,600
2025-03-13,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,0
2025-03-14,96.12000274658205,96.59200286865234,96.12000274658205,96.59200286865234,200
2025-03-17,96.62000274658205,97.12000274658205,96.62000274658205,97.12000274658205,200
2025-03-18,96.47599792480467,96.47599792480467,96.47599792480467,96.47599792480467,100
2025-03-19,97.58999633789062,97.58999633789062,97.43399810791016,97.43399810791016,300
2025-03-20,97.88999938964844,97.88999938964844,97.25700378417967,97.25700378417967,300
2025-03-21,97.41799926757812,97.41799926757812,97.41799926757812,97.41799926757812,0
2025-03-24,98.69000244140624,99.19000244140624,98.69000244140624,99.18800354003906,300
2025-03-25,99.5999984741211,99.5999984741211,99.52100372314452,99.52100372314452,100
2025-03-26,98.79399871826172,98.79399871826172,98.79399871826172,98.79399871826172,100
2025-03-27,98.34100341796876,98.34100341796876,98.34100341796876,98.34100341796876,100
2025-03-28,95.78800201416016,95.78800201416016,95.78800201416016,95.78800201416016,100
2025-03-31,96.5260009765625,96.5260009765625,96.5260009765625,96.5260009765625,100
2025-04-01,96.53299713134766,96.53299713134766,96.53299713134766,96.53299713134766,100
2025-04-02,96.51000213623048,97.5270004272461,96.51000213623048,97.5270004272461,400
2025-04-03,91.95899963378906,91.95899963378906,91.95899963378906,91.95899963378906,100
2025-04-04,87.8270034790039,88.0,86.98400115966797,86.98400115966797,600
2025-04-07,86.83000183105469,86.94599914550781,86.83000183105469,86.94599914550781,600
2025-04-08,85.46600341796875,85.46600341796875,85.46600341796875,85.46600341796875,200
2025-04-09,84.75,93.4530029296875,84.75,93.4530029296875,1100
2025-04-10,89.76799774169922,89.76799774169922,89.76799774169922,89.76799774169922,100
2025-04-11,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,0
2025-04-14,92.2300033569336,92.2300033569336,91.76799774169922,91.76799774169922,200
2025-04-15,91.9000015258789,91.9000015258789,91.2249984741211,91.2249984741211,400
