Date,Open,High,Low,Close,Volume
2025-07-11,9.960000038146973,10.0,9.899999618530272,9.949999809265137,742700
2025-07-14,9.970000267028809,9.979999542236328,9.960000038146973,9.975000381469728,45500
2025-07-15,9.979999542236328,9.979999542236328,9.970000267028809,9.972999572753906,105200
2025-07-16,9.984999656677246,10.0,9.984999656677246,10.0,6100
2025-07-17,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2025-07-18,10.0,10.0,9.989999771118164,10.0,427900
2025-07-21,10.0,10.0,10.0,10.0,13300
2025-07-22,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,1100
2025-07-23,10.020000457763672,10.039999961853027,10.0,10.0,28400
2025-07-24,10.0,10.0,10.0,10.0,1700
2025-07-25,10.0,10.0,10.0,10.0,9100
2025-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000
2025-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-07-30,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,1300
2025-07-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,29100
2025-08-01,9.989999771118164,10.0,9.979999542236328,9.979999542236328,30600
2025-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-08-05,9.989999771118164,9.994999885559082,9.984999656677246,9.98900032043457,121200
2025-08-06,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,14200
2025-08-07,9.982000350952148,10.0,9.982000350952148,10.0,11700
2025-08-08,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2025-08-11,9.996000289916992,9.996000289916992,9.989999771118164,9.989999771118164,1230400
2025-08-12,9.989999771118164,10.0,9.989999771118164,9.994999885559082,129500
2025-08-13,10.0,10.09000015258789,9.989999771118164,9.989999771118164,32200
2025-08-14,9.989999771118164,10.0,9.989999771118164,10.0,125900
2025-08-15,10.010000228881836,10.029999732971191,10.0,10.020999908447266,186600
2025-08-18,10.010000228881836,10.010000228881836,10.0,10.0,108000
2025-08-19,10.0,10.0,10.0,10.0,139300
2025-08-20,10.039999961853027,10.234999656677246,10.010000228881836,10.010000228881836,851500
2025-08-21,10.029999732971191,10.09000015258789,10.029999732971191,10.029999732971191,133500
2025-08-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,119800
2025-08-25,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,210200
2025-08-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,105600
2025-08-27,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,900
2025-08-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600
2025-09-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3100
2025-09-03,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,35600
2025-09-04,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,256000
2025-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,77400
2025-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,28100
2025-09-09,10.039999961853027,10.04300022125244,10.039999961853027,10.039999961853027,13600
2025-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2025-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6400
2025-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-16,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,317100
2025-09-17,10.039999961853027,10.039999961853027,10.024999618530272,10.029999732971191,3400
2025-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3100
2025-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2025-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-29,10.022000312805176,10.022000312805176,10.020000457763672,10.020000457763672,92600
2025-09-30,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2025-10-01,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2025-10-02,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2025-10-03,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11400
2025-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13700
2025-10-07,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,57900
2025-10-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,38100
2025-10-09,10.052000045776367,10.085000038146973,10.029999732971191,10.029999732971191,59000
2025-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2025-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800
2025-10-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-10-16,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,67400
2025-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
