Date,Open,High,Low,Close,Volume
2024-04-25,18.5732421875,19.31656332934889,18.387411435665364,19.07204986948372,7269100.0
2024-04-26,18.58302116394043,18.86665764556184,18.3385077275728,18.631923105018167,1387000.0
2024-04-29,18.91556167602539,18.97424438489858,18.4949982205399,18.847098204758392,580000.0
2024-04-30,18.837316513061523,19.05248767864128,18.651485767726072,18.651485767726072,198200.0
2024-05-01,18.58302116394043,18.935121109266458,18.26026350255473,18.935121109266458,537000.0
2024-05-02,18.436317443847656,18.612367454407465,18.29938862147343,18.49500015887097,487300.0
2024-05-03,18.51456069946289,18.871550150530656,18.093997222303948,18.436316461769817,525200.0
2024-05-06,18.72973251342773,18.90578252050008,18.54390174313028,18.8079767537388,375500.0
2024-05-07,18.749292373657227,18.86665965643849,18.59280390694199,18.817755844658933,363000.0
2024-05-08,18.58302116394043,18.8568768842484,18.58302116394043,18.59280192525388,426800.0
2024-05-09,18.58302116394043,18.77863265923033,18.58302116394043,18.58302116394043,208300.0
2024-05-10,18.622146606445312,18.65148702867319,18.583023556155187,18.583023556155187,201500.0
2024-05-13,18.71994972229004,18.77863429528348,18.583022782951293,18.583022782951293,134500.0
2024-05-14,19.081830978393555,19.111173265686705,18.58302328734808,18.58302328734808,129800.0
2024-05-15,18.925342559814453,19.70778490144148,18.866659850564847,19.16985602475911,402700.0
2024-05-16,18.58302116394043,20.087267928941543,18.58302116394043,19.00358457297108,215300.0
2024-05-17,18.661266326904297,19.140512462413824,18.58302209795355,18.680827850514376,127800.0
2024-05-20,19.39480781555176,19.639321278614936,18.73951165992285,19.07205011892795,556700.0
2024-05-21,20.363080978393555,20.60759444233294,19.433930934717708,20.030542518196818,547900.0
2024-05-22,21.184646606445312,21.32157355084576,20.36308120906325,20.36308120906325,961300.0
2024-05-23,20.09900665283203,21.88884519330836,19.81537199535784,21.88884519330836,429000.0
2024-05-24,20.05010414123535,20.871669533334902,19.96207914454685,19.96207914454685,158100.0
2024-05-28,22.495237350463867,22.558811369660955,20.49022781107488,20.715179736862016,609100.0
2024-05-29,21.507402420043945,22.93536191033943,21.28245049813444,22.778873454620687,337800.0
2024-05-30,21.02815628051757,21.781258139211744,21.02815628051757,21.781258139211744,165800.0
2024-05-31,19.7762451171875,21.644327532564503,19.717562417599414,21.31179099123909,309600.0
2024-06-03,19.189416885375977,20.21246072464741,19.06716015713592,20.177249607924825,472700.0
2024-06-04,18.29938507080078,20.441323341190024,18.211361948090087,19.17963495280288,465600.0
2024-06-05,19.64910316467285,19.805591640743245,17.732116534575855,18.318949252584723,607300.0
2024-06-06,19.57085609436035,20.20659066957959,19.27743884507412,19.649100321072112,169000.0
2024-06-07,19.57085609436035,19.68822150168324,19.032925403413675,19.57085609436035,134200.0
2024-06-10,18.935121536254883,19.707783042545664,18.68082733283945,19.45348883913023,336200.0
2024-06-11,18.9742431640625,19.07204891621794,18.387410516619425,18.89599893543606,324800.0
2024-06-12,18.82753562927246,19.208976013895864,18.38741067356117,18.97424332601303,440300.0
2024-06-13,18.98402214050293,19.07693657029334,18.57323951247317,18.82753369796677,249800.0
2024-06-14,18.671045303344727,18.79819146367312,18.19179921366172,18.680826064214507,105600.0
2024-06-17,18.76885414123535,18.81775608815802,18.299386869525133,18.43631567879006,57100.0
2024-06-18,18.9742431640625,19.16985466837338,18.5634604974013,18.6123643062238,95000.0
2024-06-20,19.07205009460449,19.11117314407975,18.71016934891705,19.07205009460449,117700.0
2024-06-21,19.042707443237305,19.096500702491955,18.70039009432523,19.07204972978247,107600.0
2024-06-24,18.94490432739257,19.306783215471743,18.671048571570456,18.671048571570456,100700.0
2024-06-25,18.631925582885746,19.07205057307569,18.338510166418928,19.032927522618923,336500.0
2024-06-26,18.82753562927246,18.90577985856674,18.43631448280108,18.58302217954165,148100.0
2024-06-27,19.07205009460449,19.15029432806533,18.641705877825025,18.8568789189596,186400.0
2024-06-28,19.56107711791992,20.08922709553881,19.072050189971925,19.091611714807367,462900.0
2024-07-01,19.003585815429688,19.453489672326004,18.24070317250901,19.453489672326004,375400.0
2024-07-02,18.788414001464844,19.08183128260511,18.719950528845697,19.08183128260511,46000.0
2024-07-03,18.798194885253903,18.915562171564684,18.568353492191964,18.798194885253903,39000.0
2024-07-05,18.90578269958496,19.15029618605941,18.631926923157227,18.8960019362672,126300.0
2024-07-08,18.602582931518555,19.18941555962596,18.56835119921549,19.18941555962596,163800.0
2024-07-09,18.82753562927246,18.90577985856674,18.504777950247373,18.602583703237613,228800.0
2024-07-10,19.35568618774414,19.443709316178253,18.690609284982312,18.91556121812539,139900.0
2024-07-11,19.06226921081543,19.65888265308517,18.87643845797098,19.072049973121945,165800.0
2024-07-12,19.326345443725582,19.50239544562379,18.82753772684393,19.20897815396352,72500.0
2024-07-15,19.815370559692383,19.90339555247672,18.9449032593691,19.08183019681601,106700.0
2024-07-16,20.53913116455078,20.53913116455078,19.575747510590148,19.942517709957123,192900.0
2024-07-17,20.52935028076172,21.028157972812785,20.30928778934365,20.451106046645258,206900.0
2024-07-18,20.372861862182617,20.69561956188587,20.17725034366987,20.539131093271543,72300.0
