Date,Open,High,Low,Close,Volume
2021-12-09,24.65039253234864,24.957392307273903,24.65039253234864,24.92758582315428,6600.0
2021-12-10,24.619592666625977,24.99713198432161,24.560974575312567,24.838167861607467,8000.0
2021-12-13,24.300668716430664,24.619591826937352,24.291728098146496,24.56991435590737,3100.0
2021-12-14,23.83371353149414,23.97379965112639,23.735353458452742,23.89431758690184,1800.0
2021-12-15,24.491424560546875,24.491424560546875,23.96386366717959,23.96386366717959,900.0
2021-12-16,23.84762382507324,25.87143855047381,23.775096414801222,25.87143855047381,1800.0
2021-12-17,23.963865280151367,24.06222345502605,23.963865280151367,24.01354085806761,700.0
2021-12-20,23.5068416595459,23.58632372004725,23.49591318416476,23.54658363729748,2300.0
2021-12-21,24.219202041625977,24.219202041625977,23.755224100935084,23.90425273230193,800.0
2021-12-22,24.49043273925781,24.49043273925781,24.49043273925781,24.49043273925781,300.0
2021-12-23,24.69907569885254,24.69907569885254,24.69907569885254,24.69907569885254,100.0
2021-12-27,24.90771484375,24.90771484375,24.87791025462025,24.87791025462025,200.0
2021-12-28,24.56991577148437,24.56991577148437,24.56991577148437,24.56991577148437,100.0
2021-12-29,24.4795036315918,24.599720647046325,24.361274472963697,24.599720647046325,1300.0
2021-12-30,24.65834045410156,24.8580395414987,24.65834045410156,24.8580395414987,2200.0
2021-12-31,24.446720123291016,24.659333650309414,24.446720123291016,24.659333650309414,500.0
2022-01-03,24.749744415283203,24.757693948282693,24.749744415283203,24.757693948282693,300.0
2022-01-04,24.46758460998535,24.84313609240396,24.21721506003768,24.84313609240396,900.0
2022-01-05,23.533666610717773,24.19237490200215,23.533666610717773,24.19237490200215,1400.0
2022-01-06,23.47703742980957,23.54161720235404,23.198851138852444,23.4174263524619,600.0
2022-01-07,23.24057960510254,23.674751098968883,23.22865625236369,23.47703795773329,1200.0
2022-01-10,23.120359420776367,23.120359420776367,22.72195614441969,22.72195614441969,800.0
2022-01-11,23.675745010375977,23.675745010375977,23.6161339293454,23.6161339293454,600.0
2022-01-12,23.76814079284668,24.043348127297985,23.76814079284668,24.043348127297985,900.0
2022-01-13,23.225675582885746,23.225675582885746,23.225675582885746,23.225675582885746,300.0
2022-01-14,23.278329849243164,23.278329849243164,23.23858787340924,23.23858787340924,400.0
2022-01-18,22.720962524414062,22.78156847425567,22.720962524414062,22.73288587618704,800.0
2022-01-19,22.48350715637207,23.08955901659521,22.48350715637207,23.0001414668901,23200.0
2022-01-20,22.279834747314453,22.78653357483554,22.279834747314453,22.78653357483554,200.0
2022-01-21,21.516809463500977,21.98575423362313,21.516809463500977,21.98575423362313,300.0
2022-01-24,21.360824584960938,21.360824584960938,20.367297860079034,20.61468656033516,600.0
2022-01-25,20.74185943603516,20.74185943603516,20.74185943603516,20.74185943603516,100.0
2022-01-26,20.67926597595215,20.67926597595215,20.67926597595215,20.67926597595215,100.0
2022-01-27,20.00069046020508,20.3325280796517,20.00069046020508,20.3325280796517,300.0
2022-01-28,20.36630630493164,20.36630630493164,20.36630630493164,20.36630630493164,100.0
2022-01-31,21.5257511138916,21.5257511138916,21.5257511138916,21.5257511138916,100.0
2022-02-01,21.9122314453125,21.9122314453125,21.9122314453125,21.9122314453125,0.0
2022-02-02,21.79797744750977,22.071196925034,21.678753403589106,22.071196925034,1900.0
2022-02-03,21.00116729736328,21.00116729736328,21.00116729736328,21.00116729736328,100.0
2022-02-04,21.422422409057617,21.48104049796007,21.422422409057617,21.48104049796007,100.0
2022-02-07,21.251537322998047,21.251537322998047,21.24160182774863,21.251537322998047,700.0
2022-02-08,21.62907791137696,21.62907791137696,21.61914241642662,21.62907791137696,700.0
2022-02-09,22.35435104370117,22.35435104370117,22.34441554917042,22.35435104370117,500.0
2022-02-10,21.83374214172364,22.26990143038097,21.83374214172364,22.26990143038097,500.0
2022-02-11,21.18993759155273,21.18993759155273,21.18993759155273,21.18993759155273,100.0
2022-02-14,20.83922576904297,20.92367464052201,20.83922576904297,20.92367464052201,600.0
2022-02-15,21.602251052856445,21.602251052856445,21.157151137057166,21.157151137057166,100.0
2022-02-16,21.66881561279297,21.66881561279297,21.66881561279297,21.66881561279297,300.0
2022-02-17,20.833261489868164,21.251535765707505,20.833261489868164,21.250542784755915,3000.0
2022-02-18,20.577924728393555,20.577924728393555,20.5163258006398,20.5163258006398,200.0
2022-02-22,20.0533447265625,20.0533447265625,20.0533447265625,20.0533447265625,200.0
2022-02-23,19.72051429748535,20.12885311325827,19.72051429748535,20.11395081771972,1300.0
2022-02-24,19.945049285888672,19.945049285888672,19.945049285888672,19.945049285888672,200.0
2022-02-25,20.397106170654297,20.397106170654297,20.297753110268346,20.297753110268346,800.0
2022-02-28,20.45770835876465,20.47658636706228,20.367297821133658,20.47658636706228,400.0
2022-03-01,20.20634651184082,20.51632713259606,20.20634651184082,20.51632713259606,600.0
2022-03-02,20.48652076721192,20.48652076721192,20.48652076721192,20.48652076721192,300.0
2022-03-03,19.920209884643555,19.920209884643555,19.920209884643555,19.920209884643555,100.0
2022-03-04,19.18500328063965,19.18500328063965,19.18500328063965,19.18500328063965,100.0
2022-03-07,18.24512481689453,18.30076207008239,18.24512481689453,18.30076207008239,300.0
2022-03-08,18.27095413208008,18.5580847837122,18.27095413208008,18.281882606657444,2300.0
2022-03-09,18.953508377075195,18.953508377075195,18.90681363825413,18.90681363825413,300.0
2022-03-10,18.760766983032227,18.8273346162431,18.760766983032227,18.8273346162431,400.0
2022-03-11,18.11397933959961,18.35938017944173,18.11397933959961,18.35938017944173,700.0
2022-03-14,17.554622650146484,17.88347934317431,17.554622650146484,17.88347934317431,2100.0
2022-03-15,17.96991729736328,17.96991729736328,17.794063026173248,17.794063026173248,200.0
2022-03-16,19.11843490600586,19.11843490600586,18.320633441666708,18.320633441666708,2400.0
2022-03-17,19.53273582458496,19.53273582458496,19.34595306778452,19.34595306778452,1800.0
2022-03-18,19.948028564453125,19.948028564453125,19.443317567796512,19.443317567796512,400.0
2022-03-21,19.73938751220703,19.76819911801598,19.70163339338753,19.76819911801598,800.0
2022-03-22,20.130836486816406,20.158657007247445,20.130836486816406,20.158657007247445,100.0
2022-03-23,19.90034294128418,19.950018524419374,19.90034294128418,19.950018524419374,600.0
2022-03-24,20.237144470214844,20.237144470214844,20.237144470214844,20.237144470214844,0.0
2022-03-25,19.90034294128418,19.90034294128418,19.79105438438432,19.79105438438432,200.0
2022-03-28,20.01856803894043,20.01856803894043,19.86059691215432,19.86059691215432,100.0
2022-03-29,20.709068298339844,20.709068298339844,20.70608746082188,20.70608746082188,1100.0
2022-03-30,20.297752380371094,20.66535622707765,20.297752380371094,20.66535622707765,100.0
2022-03-31,19.95001792907715,19.95001792907715,19.95001792907715,19.95001792907715,0.0
2022-04-01,19.9599552154541,19.9599552154541,19.9599552154541,19.9599552154541,200.0
2022-04-04,20.439828872680664,20.439828872680664,20.439828872680664,20.439828872680664,0.0
2022-04-05,19.75727272033692,19.75727272033692,19.75727272033692,19.75727272033692,0.0
2022-04-06,19.145261764526367,19.145261764526367,19.145261764526367,19.145261764526367,100.0
2022-04-07,19.041934967041016,19.041934967041016,18.87700915479558,18.87700915479558,2200.0
2022-04-08,18.67134666442871,18.77765437068664,18.67134666442871,18.77765437068664,100.0
2022-04-11,18.250093460083008,18.261021936634247,18.250093460083008,18.261021936634247,100.0
2022-04-12,18.160675048828125,18.160675048828125,18.160675048828125,18.160675048828125,100.0
2022-04-13,18.682279586791992,18.682279586791992,18.33057099374765,18.33057099374765,100.0
2022-04-14,18.13682746887207,18.13682746887207,18.13682746887207,18.13682746887207,0.0
2022-04-18,17.953027725219727,17.953027725219727,17.953027725219727,17.953027725219727,300.0
2022-04-19,18.386207580566406,18.386207580566406,18.386207580566406,18.386207580566406,100.0
2022-04-20,18.19246864318848,18.19246864318848,18.19246864318848,18.19246864318848,100.0
2022-04-21,17.758298873901367,17.758298873901367,17.758298873901367,17.758298873901367,100.0
2022-04-22,17.327106475830078,17.380755872509393,17.327106475830078,17.380755872509393,800.0
2022-04-25,17.554622650146484,17.554622650146484,17.158205357945974,17.158205357945974,4700.0
2022-04-26,16.92274284362793,17.117473246538506,16.92274284362793,17.117473246538506,100.0
2022-04-27,16.95453453063965,16.95453453063965,16.95453453063965,16.95453453063965,100.0
2022-04-28,17.366846084594727,17.366846084594727,17.366846084594727,17.366846084594727,200.0
2022-04-29,17.001230239868164,17.20788399768817,17.001230239868164,17.20788399768817,100.0
2022-05-02,17.257558822631836,17.257558822631836,16.870082138771945,16.870082138771945,300.0
2022-05-03,17.287364959716797,17.287364959716797,17.287364959716797,17.287364959716797,100.0
2022-05-04,17.774192810058594,17.774192810058594,17.19794737543126,17.19794737543126,600.0
2022-05-05,16.878034591674805,16.878034591674805,16.878034591674805,16.878034591674805,0.0
2022-05-06,16.60878562927246,16.60878562927246,16.60878562927246,16.60878562927246,0.0
