Date,Open,High,Low,Close,Volume
2020-01-02,51.85344696044922,52.074728046503445,51.43547053355799,51.82066388258199,98500.0
2020-01-03,51.812477111816406,51.95180052319662,51.22239413099002,51.296154503593314,116500.0
2020-01-06,51.2961540222168,51.55841242759701,50.86998333188224,51.533826679082246,159100.0
2020-01-07,50.951934814453125,51.52562621374247,50.53396148327133,51.26336782430162,151300.0
2020-01-08,50.92735290527344,51.60758780352461,50.7798321593001,51.00111327826011,226700.0
2020-01-09,51.623985290527344,51.68135412875016,51.24698604830529,51.36172372475093,158300.0
2020-01-10,52.2304573059082,52.6648253908991,51.451876187977945,51.533833905130585,210300.0
2020-01-13,53.435203552246094,53.45159822127826,52.25504061766448,52.25504061766448,152700.0
2020-01-14,52.88610458374024,53.984316133361496,52.78776157371135,53.54994491237367,162800.0
2020-01-15,53.861366271972656,54.058058490549634,52.84511584780324,52.84511584780324,141200.0
2020-01-16,54.57439422607422,54.689138161678265,54.205595424385066,54.23018117746637,113000.0
2020-01-17,54.213775634765625,55.131676807775904,53.9351225981498,54.885813101890776,141500.0
2020-01-21,53.9760971069336,54.43504764325581,53.85316214106669,54.05805166660083,98100.0
2020-01-22,54.94318008422852,55.52506563054544,54.31211679619613,54.31211679619613,204200.0
2020-01-23,60.22116088867188,60.22116088867188,55.729977590471606,56.50855565865621,395800.0
2020-01-24,60.4178466796875,62.12252966451142,59.57370252209967,60.46701818316348,332900.0
2020-01-27,60.16378402709961,60.78664389755429,59.26226480166788,59.36061405882432,159600.0
2020-01-28,60.21294403076172,61.09806841793937,59.89331682195864,60.65550622435055,156200.0
2020-01-29,61.507843017578125,61.770101381263295,60.21293961131209,60.39324340873301,154300.0
2020-01-30,61.7373161315918,61.876639514611306,60.786625688731256,61.0980617834012,115600.0
2020-01-31,60.63092422485352,61.958604634935874,60.0736243450864,61.25378401485589,187800.0
2020-02-03,61.45049285888672,61.86846314959484,60.92596971948224,60.94236438935384,118100.0
2020-02-04,61.99959182739258,62.28643600581992,61.638984144378696,62.10613216431298,91700.0
2020-02-05,60.22933578491211,62.0815392342845,59.95888630666192,62.0815392342845,281700.0
2020-02-06,61.36031723022461,61.45866020052775,60.0899996734643,60.6554967636357,235600.0
2020-02-07,61.40948867797852,61.6225755347257,60.97512388545194,61.06527577666297,173200.0
2020-02-10,61.94220352172852,62.60604359067519,61.36031801332441,61.36031801332441,163800.0
2020-02-11,61.9586067199707,62.92568577173627,61.925823637383125,62.36838587321486,91000.0
2020-02-12,61.55702590942383,62.4995192278788,61.51604549233432,62.13071423227446,90900.0
2020-02-13,61.61438751220703,62.073338116636734,61.10625916249342,61.48325519509396,111600.0
2020-02-14,60.893184661865234,62.24545086513286,60.42603667736301,61.64717680303836,146700.0
2020-02-18,61.74553298950195,61.78651341466737,60.78665106688713,61.212824978761496,77300.0
2020-02-19,64.01567840576172,64.11402762062507,61.97498065601699,61.97498065601699,135900.0
2020-02-20,63.163360595703125,63.70427209783589,62.70440992921511,63.679680095502135,96300.0
2020-02-21,63.07319259643555,63.40921442924618,62.49130707758201,63.27808212783746,196800.0
2020-02-24,62.13890838623047,62.81914325760876,61.58160850709566,61.778300743045165,163400.0
2020-02-25,58.56563186645508,62.696206201845854,58.48367729190127,62.36018431762204,114100.0
2020-02-26,59.0737533569336,59.745790794423456,58.52465089333154,58.55742771715128,120900.0
2020-02-27,52.79594421386719,57.99194709009584,52.77955579906113,57.99194709009584,233100.0
2020-02-28,51.65806198120117,52.25173587936367,49.29984833080268,51.146838684610834,275100.0
2020-03-02,54.79135513305664,54.81609692192623,52.05385202301123,52.22700680018782,243300.0
2020-03-03,55.45098876953125,56.292027020826936,53.83487148742888,54.86555901102611,220300.0
2020-03-04,56.92694854736328,56.99291407545934,55.16241156111729,56.4239724045641,147100.0
2020-03-05,53.28242874145508,55.90449826260341,52.72997854905768,55.3602921870736,139800.0
2020-03-06,52.91962814331055,53.08453565469178,50.70158940297768,51.63332879483647,250400.0
2020-03-09,47.8321533203125,50.20685865798903,47.6012802824166,49.54721916013701,179200.0
2020-03-10,46.44690704345703,48.90406587939886,43.28063464266717,48.90406587939886,342600.0
2020-03-11,43.14046478271485,46.34796445115448,42.71169831547481,45.17710471575267,287900.0
2020-03-12,37.46755599975586,40.75751233437606,36.83265203534111,40.14734386681869,317500.0
2020-03-13,43.91554641723633,43.91554641723633,38.56421687506276,39.97419709538186,403400.0
2020-03-16,35.51337814331055,39.57841102756626,35.17531267493313,39.57841102756626,235600.0
2020-03-17,40.69154739379883,40.93066768484836,33.46848968575875,36.33792374212585,238200.0
2020-03-18,32.726402282714844,37.76440542810771,30.14556195005186,37.76440542810771,403900.0
2020-03-19,31.951318740844727,33.707611464604454,29.832225078568538,32.239910039049946,286100.0
2020-03-20,31.2257137298584,34.26830583832603,29.60959616849776,32.05026389121496,359700.0
2020-03-23,28.7685546875,30.747476337117902,27.63892184475948,30.722737693346435,148900.0
2020-03-24,34.42497253417969,34.647601476520535,29.59310762252391,29.59310762252391,260300.0
2020-03-25,33.9219856262207,35.8349413254973,33.25410215642161,34.61460773426282,228000.0
2020-03-26,35.884422302246094,36.25547049259076,33.43550739138045,33.53445252700264,186500.0
2020-03-27,34.29304122924805,35.93389742918937,33.394281430367464,34.35075948872952,144200.0
2020-03-30,36.87388610839844,37.088267777336135,33.72410458254609,34.60637304869058,182800.0
2020-03-31,37.475807189941406,37.51703407082747,35.83495090923717,36.60178284627365,189900.0
2020-04-01,34.97740936279297,36.75019311449877,34.111632495028424,35.488632625624966,258600.0
2020-04-02,33.00674057006836,36.09880354564286,31.90184327431337,34.54865157191607,182100.0
2020-04-03,31.92657852172852,33.047967078213674,31.07728984254441,32.57797066213226,137700.0
2020-04-06,35.44742202758789,35.71952201589628,33.113942955069284,33.47674398795049,118200.0
2020-04-07,34.88671875,37.162475830324375,34.59812430387525,36.64300834362724,305200.0
2020-04-08,38.43228149414063,39.39700362217572,35.11758964311681,35.472146445405535,259600.0
2020-04-09,42.9508171081543,43.18993740470883,38.07772588504348,39.75980893297238,348400.0
2020-04-13,39.94120407104492,42.4478370269817,38.78683586570666,42.29117364676399,193600.0
2020-04-14,40.98014068603516,41.68100701435868,39.050693322124815,41.11206857649873,249300.0
2020-04-15,39.702091217041016,41.004878826184736,38.6301734993317,41.004878826184736,240500.0
2020-04-16,38.72911834716797,39.70208769528678,37.91281238223784,39.29805677124058,238700.0
2020-04-17,40.53488159179688,40.71628361496473,39.10016307623341,40.452427842398166,160900.0
2020-04-20,39.1826286315918,39.95770474164531,38.49000628916178,39.495958610298366,143200.0
2020-04-21,38.5971794128418,39.12489081086933,37.3026364066155,37.780873681549934,174300.0
2020-04-22,39.82577133178711,41.02961378730026,37.53352293767176,40.07313574594048,177400.0
2020-04-23,40.56787872314453,41.86242254890356,37.92931691721293,37.92931691721293,302000.0
2020-04-24,43.5197639465332,44.51747220277423,40.71629480610915,43.32187363542128,306700.0
2020-04-27,45.795509338378906,46.15831021857644,44.02272551891754,44.4267564168676,185000.0
2020-04-28,46.834449768066406,48.32688673173134,46.17481025070957,46.17481025070957,208700.0
2020-04-29,49.25037384033203,50.56140853849514,47.96407463700314,48.31038729172618,303600.0
2020-04-30,47.609519958496094,48.64845160887528,47.10654393859656,47.93109396586564,235200.0
2020-05-01,46.72725677490234,46.96637707987227,45.78727008133429,46.54585787579524,163000.0
2020-05-04,47.189002990722656,47.32917814673708,45.96866919055696,46.25726047439682,152500.0
2020-05-05,48.3598747253418,49.31635291532978,47.37041376956569,48.31040057665961,180200.0
2020-05-06,48.07127380371094,49.25038078671406,47.59303634548121,48.92056260924063,158500.0
2020-05-07,49.97597885131836,50.09141535463153,48.70617102405593,48.78038065410136,152400.0
2020-05-08,52.68875503540039,52.73822603058007,50.86649684132616,51.11386439886117,193000.0
2020-05-11,52.23525619506836,53.076300958689416,51.44368872336676,52.11157554690784,178000.0
2020-05-12,50.1821174621582,52.55682253021431,50.14089058798752,52.24349262478114,319800.0
2020-05-13,47.56829833984375,50.173876760259375,46.75199543014331,49.65441241605338,249300.0
2020-05-14,49.72861862182617,49.78633687830592,46.00989583772175,46.37269990177627,362600.0
2020-05-15,49.38005065917969,51.13947342647173,48.96509225027902,49.63732601241541,592000.0
2020-05-18,53.2889518737793,53.85329549709871,51.03158054638269,51.03158054638269,188800.0
2020-05-19,50.40915298461914,53.288962422582856,50.38425332527122,52.7080199699442,134400.0
2020-05-20,52.42583847045898,52.53372853212669,51.14776910852599,51.66231659621021,129600.0
2020-05-21,52.72461700439453,52.99849108730696,52.06898509228719,52.09388158495865,87000.0
2020-05-22,53.01509094238281,53.114680081088,51.86980476668749,52.98189350752054,70300.0
2020-05-26,55.919803619384766,56.907406847977214,53.94460349396391,53.94460349396391,218800.0
2020-05-27,55.78701400756836,57.6792234917702,55.34715907172045,57.26426504938336,192100.0
2020-05-28,54.07737731933594,56.434337799971246,53.97778503201925,56.434337799971246,203000.0
2020-05-29,52.74121475219727,54.06908360084652,52.30135983838324,53.52963638641377,159000.0
2020-06-01,53.84499740600586,54.21846374912077,52.84909982122426,52.84909982122426,179200.0
2020-06-02,55.64592361450195,56.22686283805727,54.077381379139965,54.82430142892175,181300.0
2020-06-03,58.26015853881836,58.42614570275222,56.65841881449314,56.65841881449314,128300.0
2020-06-04,58.31825637817383,58.475942611555794,57.19786985640066,57.812012906539216,85000.0
2020-06-05,61.14828109741211,62.37656096874826,59.5133436936817,59.5133436936817,171500.0
2020-06-08,61.10677719116211,62.05288192156903,60.3349542445919,61.83710809306448,133900.0
2020-06-09,60.85780334472656,61.41384610742745,59.32245845839348,60.07767948963022,161600.0
2020-06-10,59.67101287841797,61.10676524485479,59.57142059351148,60.658609460418646,135500.0
2020-06-11,55.089874267578125,58.45934074221665,54.94048899203492,57.04018379043745,147700.0
2020-06-12,57.114871978759766,58.03608010194641,55.50483141539527,57.69581118628176,259500.0
2020-06-15,58.82449722290039,58.9157885723485,55.20605967022255,55.20605967022255,210500.0
2020-06-16,59.7291145324707,61.40554372244566,58.45934281129314,61.22296100901254,234100.0
2020-06-17,60.3100471496582,60.55072376077132,59.43863838365776,59.85359674797097,156400.0
2020-06-18,60.49262619018555,61.23955246719854,59.5797191101749,59.5797191101749,122200.0
2020-06-19,58.90749740600586,60.7167162880685,58.43444508202338,60.550729128571234,373500.0
2020-06-22,59.18967056274414,59.75401428425486,57.46344196379806,58.68342076851704,133800.0
2020-06-23,59.31414794921875,60.35984477093724,58.766399884397934,59.96148196636192,126800.0
2020-06-24,57.26426696777344,59.11498446879483,56.83271295920966,58.567236267247885,175600.0
2020-06-25,57.50494384765625,57.92820324754963,56.616933001143366,57.073383505712215,201000.0
2020-06-26,53.57942199707031,56.80779756627874,53.42174212416153,56.80779756627874,497200.0
2020-06-29,55.57953643798828,56.05258882309607,53.63752757739181,54.55873585340647,137000.0
2020-06-30,56.47583770751953,56.81610028453542,55.38864245292764,55.38864245292764,242600.0
2020-07-01,56.26006317138672,57.31405476898824,55.795311768571935,57.08167906758084,114200.0
2020-07-02,56.08577728271485,57.87839422766916,55.86169620724398,57.54642625067391,98100.0
2020-07-06,56.467533111572266,57.67090979565251,56.44263662361724,57.49662804820542,103300.0
2020-07-07,54.6832275390625,56.33476050301414,54.60853805252217,55.61273680606884,126800.0
2020-07-08,54.774505615234375,55.87829641467948,53.9445888634884,54.69151520641224,159100.0
2020-07-09,52.74951934814453,54.93220168342973,52.44244781545106,54.79941194007143,196700.0
2020-07-10,55.728912353515625,55.79530721471677,52.93209056010139,52.93209056010139,141900.0
2020-07-13,54.060791015625,56.28496875246027,53.96119869961244,56.28496875246027,144500.0
2020-07-14,55.23096466064453,55.64592305379209,54.11057193373606,54.11057193373606,90100.0
2020-07-15,56.87418746948242,57.17295797242964,55.46333168582402,56.35134225520559,165600.0
2020-07-16,56.09408187866211,57.11488248160849,55.57953743788382,56.05258983150199,132200.0
2020-07-17,56.17707061767578,56.766310790054725,55.58783044529683,56.16876967672319,75500.0
2020-07-20,56.21026611328125,56.442641797846456,55.40524582620712,55.77040490262565,88500.0
2020-07-21,56.5588264465332,57.33064925912237,56.01107836519024,57.00698224078777,70200.0
2020-07-22,56.84929656982422,57.04018020559609,56.2600564454813,56.2600564454813,160300.0
2020-07-23,53.16447067260742,56.44264598524854,52.674822776913366,56.00279107372324,173800.0
2020-07-24,52.757808685302734,53.90309154563907,52.58352692384475,53.28895491024965,107400.0
2020-07-27,53.62092208862305,53.969485606370064,52.31795303553433,52.61672357410673,198500.0
2020-07-28,52.1270751953125,53.18106990813668,52.09387776359804,53.13957153555293,92900.0
2020-07-29,52.64992141723633,53.12297691272022,52.04408252433982,52.32625436707477,100700.0
2020-07-30,50.79921722412109,51.6291341982092,50.55854054182386,51.59593675943399,107800.0
