Date,Open,High,Low,Close,Volume
2025-03-27,24.664612778123235,24.68448001725501,24.60103988647461,24.60103988647461,20100
2025-03-28,24.515612148321587,24.515612148321587,24.1450955295247,24.164962768554688,5300
2025-03-31,23.87590074036807,24.225557327270508,23.87590074036807,24.225557327270508,900
2025-04-01,24.148076243544743,24.297076749688163,24.148076243544743,24.26231002807617,1700
2025-04-02,24.386479079910007,24.58514769795323,24.386479079910007,24.469921112060547,2200
2025-04-03,23.71100929946819,23.72094102491929,23.43982696533203,23.43982696533203,15800
2025-04-04,22.399800897422978,22.399800897422978,22.108753204345703,22.108753204345703,1000
2025-04-07,21.99253154158772,22.350134296619835,21.94485092163086,21.94485092163086,3500
2025-04-08,22.777270086093356,22.777270086093356,21.593210220336918,21.593210220336918,8100
2025-04-09,21.76406221411592,23.59180653514729,21.754128594533288,23.583860397338867,10500
2025-04-10,22.885541535832708,22.885541535832708,22.57859970590948,22.78422164916992,2700
2025-04-11,23.38320552416334,23.38320552416334,23.248109817504883,23.248109817504883,300
2025-04-14,23.42889976501465,23.42889976501465,23.42889976501465,23.42889976501465,100
2025-04-15,23.45075225830078,23.45075225830078,23.45075225830078,23.45075225830078,0
2025-04-16,23.3434721438248,23.3434721438248,22.946136826688548,23.0494441986084,300
2025-04-17,23.174604171712264,23.174604171712264,23.127918243408203,23.127918243408203,300
2025-04-21,22.717669554752234,22.74746851977646,22.568667151054036,22.71270179748535,1500
2025-04-22,23.174603308315664,23.248109817504883,23.174603308315664,23.248109817504883,100
2025-04-23,23.806366456368835,23.81033952511337,23.58286476135254,23.58286476135254,900
2025-04-24,24.018941817717,24.02291488647461,24.018941817717,24.02291488647461,400
2025-04-25,24.02887688099057,24.17986297607422,24.02887688099057,24.17986297607422,100
2025-04-28,24.24244499206543,24.24244499206543,24.24244499206543,24.24244499206543,0
2025-04-29,24.287143536340075,24.36164283752441,24.287143536340075,24.36164283752441,500
2025-04-30,24.08847630565352,24.39740562438965,24.08847630565352,24.39740562438965,200
2025-05-01,24.65467867817659,24.65467867817659,24.505678176879883,24.505678176879883,400
2025-05-02,24.873214721679688,24.873214721679688,24.873214721679688,24.873214721679688,100
2025-05-05,24.822553634643555,24.822553634643555,24.822553634643555,24.822553634643555,100
2025-05-06,24.664613723754883,24.664613723754883,24.664613723754883,24.664613723754883,100
2025-05-07,24.714279174804688,24.714279174804688,24.714279174804688,24.714279174804688,0
2025-05-08,24.922881259379352,24.922881259379352,24.786792755126957,24.786792755126957,100
2025-05-09,24.86328190416132,24.86328190416132,24.773881220828372,24.8195743560791,600
2025-05-12,25.40862464904785,25.40862464904785,25.40862464904785,25.40862464904785,100
2025-05-13,25.657954321423585,25.677821562353653,25.61822173420783,25.6510009765625,4300
2025-05-14,25.648018498001644,25.67086601257324,25.57848505536315,25.67086601257324,3800
2025-05-15,25.75728685872849,25.78708582342836,25.707618759821653,25.768213272094727,3100
2025-05-16,25.79701960915504,25.883440017700195,25.79701960915504,25.883440017700195,2500
2025-05-19,25.93608910093145,25.96290779113769,25.89635462046481,25.96290779113769,2600
2025-05-20,26.20428838411441,26.20428838411441,25.92615460878027,25.95794105529785,400
2025-05-21,25.88642100711369,25.88642100711369,25.583452224731445,25.583452224731445,700
2025-05-22,25.579479217529297,25.579479217529297,25.579479217529297,25.579479217529297,0
2025-05-23,25.44637107849121,25.44637107849121,25.44637107849121,25.44637107849121,0
2025-05-27,25.904300689697266,25.904300689697266,25.904300689697266,25.904300689697266,100
2025-05-28,25.73741912841797,25.73741912841797,25.73741912841797,25.73741912841797,100
2025-05-29,25.82682039808109,25.82682039808109,25.82483291625977,25.82483291625977,100
2025-05-30,25.841720581054688,25.841720581054688,25.841720581054688,25.841720581054688,100
2025-06-02,25.92019271850586,25.92019271850586,25.92019271850586,25.92019271850586,100
2025-06-03,26.04535421355444,26.08707427978516,26.035420593788423,26.08707427978516,2600
2025-06-04,26.0850887298584,26.0850887298584,26.0850887298584,26.0850887298584,200
2025-06-05,26.095022278463404,26.095022278463404,26.02648162841797,26.02648162841797,100
2025-06-06,26.184422398931154,26.253955841064453,26.174488779391517,26.253955841064453,2800
2025-06-09,26.26388931274414,26.26388931274414,26.26388931274414,26.26388931274414,100
2025-06-10,26.367197036743164,26.367197036743164,26.367197036743164,26.367197036743164,100
2025-06-11,26.344350814819336,26.344350814819336,26.344350814819336,26.344350814819336,100
2025-06-12,26.39997673034668,26.39997673034668,26.39997673034668,26.39997673034668,0
2025-06-13,26.07515525817871,26.07515525817871,26.07515525817871,26.07515525817871,100
2025-06-16,26.3741512298584,26.3741512298584,26.3741512298584,26.3741512298584,100
2025-06-17,26.19236946105957,26.19236946105957,26.19236946105957,26.19236946105957,0
2025-06-18,26.203296661376957,26.203296661376957,26.203296661376957,26.203296661376957,0
2025-06-20,26.109922409057617,26.109922409057617,26.109922409057617,26.109922409057617,100
2025-06-23,26.055287787995688,26.280776977539062,26.055287787995688,26.280776977539062,4300
2025-06-24,26.621492385864254,26.621492385864254,26.621492385864254,26.621492385864254,100
2025-06-25,26.578778091007635,26.578778091007635,26.527124404907227,26.527124404907227,500
2025-06-26,26.770493192675747,26.791353225708008,26.770493192675747,26.791353225708008,100
2025-06-27,26.96593826133522,26.96593826133522,26.920045852661133,26.920045852661133,100
2025-06-30,27.03976249694824,27.03976249694824,27.03976249694824,27.03976249694824,100
2025-07-01,27.005841352458173,27.0457474622056,27.005841352458173,27.032777786254883,200
2025-07-02,27.139524459838867,27.139524459838867,27.139524459838867,27.139524459838867,300
2025-07-03,27.306129455566406,27.306129455566406,27.306129455566406,27.306129455566406,100
2025-07-07,27.048742294311523,27.048742294311523,27.048742294311523,27.048742294311523,100
2025-07-08,27.03577086821491,27.03577086821491,27.003847122192383,27.003847122192383,300
2025-07-09,27.154489517211918,27.154489517211918,27.154489517211918,27.154489517211918,100
2025-07-10,27.180429458618164,27.180429458618164,27.180429458618164,27.180429458618164,100
2025-07-11,27.1335391998291,27.1335391998291,27.1335391998291,27.1335391998291,0
2025-07-14,27.17843246459961,27.17843246459961,27.17843246459961,27.17843246459961,0
2025-07-15,27.05771827697754,27.05771827697754,27.05771827697754,27.05771827697754,0
2025-07-16,27.03577144044768,27.165462493896484,27.03577144044768,27.165462493896484,300
2025-07-17,27.35601043701172,27.35601043701172,27.35601043701172,27.35601043701172,100
2025-07-18,27.340049743652344,27.340049743652344,27.340049743652344,27.340049743652344,100
2025-07-21,27.38095092773437,27.38095092773437,27.38095092773437,27.38095092773437,100
2025-07-22,27.433826446533203,27.433826446533203,27.433826446533203,27.433826446533203,0
2025-07-23,27.632354736328125,27.632354736328125,27.632354736328125,27.632354736328125,0
2025-07-24,27.62736701965332,27.62736701965332,27.62736701965332,27.62736701965332,100
2025-07-25,27.69620132446289,27.69620132446289,27.69620132446289,27.69620132446289,0
2025-07-28,27.62137985229492,27.62137985229492,27.62137985229492,27.62137985229492,100
2025-07-29,27.5904541015625,27.5904541015625,27.5904541015625,27.5904541015625,100
2025-07-30,27.488697052001957,27.488697052001957,27.488697052001957,27.488697052001957,100
2025-07-31,27.368980407714844,27.368980407714844,27.368980407714844,27.368980407714844,100
2025-08-01,27.021804809570312,27.021804809570312,27.021804809570312,27.021804809570312,0
2025-08-04,27.417863845825195,27.417863845825195,27.417863845825195,27.417863845825195,100
2025-08-05,27.31011962890625,27.31011962890625,27.31011962890625,27.31011962890625,100
2025-08-06,27.456769943237305,27.456769943237305,27.456769943237305,27.456769943237305,100
2025-08-07,27.384942318413845,27.399906158447266,27.384942318413845,27.399906158447266,200
2025-08-08,27.580476760864254,27.580476760864254,27.580476760864254,27.580476760864254,0
2025-08-11,27.48570251464844,27.48570251464844,27.48570251464844,27.48570251464844,0
2025-08-12,27.793970108032227,27.793970108032227,27.793970108032227,27.793970108032227,100
2025-08-13,27.885751724243164,27.885751724243164,27.885751724243164,27.885751724243164,100
2025-08-14,27.90171432495117,27.90171432495117,27.90171432495117,27.90171432495117,0
2025-08-15,27.823898315429688,27.823898315429688,27.823898315429688,27.823898315429688,100
2025-08-18,27.77401816695484,27.849838256835938,27.77401816695484,27.849838256835938,300
2025-08-19,27.704184154347747,27.704184154347747,27.697200775146484,27.697200775146484,100
2025-08-20,27.699193954467773,27.699193954467773,27.699193954467773,27.699193954467773,100
2025-08-21,27.588457107543945,27.588457107543945,27.588457107543945,27.588457107543945,0
2025-08-22,28.023426055908203,28.023426055908203,28.023426055908203,28.023426055908203,100
2025-08-25,27.889741897583008,27.889741897583008,27.889741897583008,27.889741897583008,100
2025-08-26,27.968555450439453,27.968555450439453,27.968555450439453,27.968555450439453,100
2025-08-27,28.03539657592773,28.03539657592773,28.03539657592773,28.03539657592773,100
2025-08-28,28.127178192138672,28.127178192138672,28.127178192138672,28.127178192138672,100
2025-08-29,28.01344805975898,28.01344805975898,27.948601582208155,27.95857810974121,600
2025-09-02,27.80693817138672,27.80693817138672,27.80693817138672,27.80693817138672,100
2025-09-03,27.90770149230957,27.90770149230957,27.90770149230957,27.90770149230957,0
2025-09-04,28.17506599426269,28.17506599426269,28.17506599426269,28.17506599426269,0
2025-09-05,28.09625244140625,28.09625244140625,28.09625244140625,28.09625244140625,100
2025-09-08,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,100
2025-09-09,28.28280825625541,28.319719314575195,28.28280825625541,28.319719314575195,100
2025-09-10,28.43245282960553,28.43245282960553,28.32071876525879,28.32071876525879,100
2025-09-11,28.55316734313965,28.55316734313965,28.55316734313965,28.55316734313965,100
2025-09-12,28.511266708374023,28.511266708374023,28.511266708374023,28.511266708374023,100
2025-09-15,28.61701393127441,28.61701393127441,28.61701393127441,28.61701393127441,100
2025-09-16,28.60105323791504,28.60105323791504,28.60105323791504,28.60105323791504,100
2025-09-17,28.577110290527344,28.577110290527344,28.577110290527344,28.577110290527344,100
2025-09-18,28.768653869628903,28.768653869628903,28.768653869628903,28.768653869628903,100
2025-09-19,28.831504426410607,28.859437942504883,28.831504426410607,28.859437942504883,700
2025-09-22,28.9312686920166,28.9312686920166,28.9312686920166,28.9312686920166,100
2025-09-23,28.766658782958984,28.766658782958984,28.766658782958984,28.766658782958984,100
2025-09-24,28.691837886723174,28.71179094260804,28.681861358780747,28.68485450744629,800
2025-09-25,28.474353790283203,28.474353790283203,28.474353790283203,28.474353790283203,0
2025-09-26,28.62300109863281,28.62300109863281,28.62300109863281,28.62300109863281,100
2025-09-29,28.694000244140625,28.694000244140625,28.694000244140625,28.694000244140625,100
2025-09-30,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,100
2025-10-01,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,100
2025-10-02,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,100
2025-10-03,28.98600006103516,28.98600006103516,28.98600006103516,28.98600006103516,100
2025-10-06,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,100
2025-10-07,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2025-10-08,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,100
2025-10-09,29.113000869750977,29.113000869750977,29.113000869750977,29.113000869750977,100
2025-10-10,28.690000534057617,28.690000534057617,28.44099998474121,28.44099998474121,200
2025-10-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-10-14,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,100
2025-10-15,29.00300025939941,29.00300025939941,29.00300025939941,29.00300025939941,100
2025-10-16,28.90900039672852,28.90900039672852,28.90900039672852,28.90900039672852,0
2025-10-17,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,100
