Date,Open,High,Low,Close,Volume
2025-06-04,20.928345258574705,20.95417357938709,20.562585215824395,20.64756774902344,6900
2025-06-05,20.837530087533715,20.904183458264203,19.346158732369133,19.703588485717773,85800
2025-06-06,20.487598320542045,20.57508056665144,20.29180335998535,20.29180335998535,2400
2025-06-09,20.620905226306576,20.76171112060547,20.437608863052617,20.76171112060547,3800
2025-06-10,21.00416070426267,21.00416070426267,20.413445004612324,20.657564163208008,4600
2025-06-11,20.71255664097526,21.044990807241604,20.22098740209229,20.33513069152832,9900
2025-06-12,20.046018044249195,20.046018044249195,19.32699505353908,19.4686336517334,11300
2025-06-13,19.16286344306649,19.6211051940918,18.88791807462295,19.6211051940918,6600
2025-06-16,20.01268885156279,20.995827007357423,19.960199514469885,20.91250991821289,31800
2025-06-17,20.66536920157988,20.82647472003593,20.108669588528542,20.50932502746582,14300
2025-06-18,20.54728573321017,22.6931095123291,20.54728573321017,22.6931095123291,9700
2025-06-20,23.145214849780235,23.431999705007826,22.94277876529352,23.351024627685547,9800
2025-06-23,22.94278070712797,23.744090074940186,22.774083151367964,23.366209030151367,4000
2025-06-24,23.906220902404584,25.55197016597584,23.769075266682396,25.457683563232425,11100
2025-06-25,26.21198609026112,26.443419977145435,25.40625420716665,25.95140838623047,14500
2025-06-26,26.356845337082657,27.05200201314339,26.314844629156685,26.805139541625977,21000
2025-06-27,26.545421747030037,26.545421747030037,25.6205445230758,25.85969352722168,21900
2025-06-30,26.340556692811617,26.340556692811617,25.61196952813425,25.77997398376465,18300
2025-07-01,24.68268104703531,25.733210026511006,24.599538803100582,24.599538803100582,7400
2025-07-02,25.098388029300555,26.33685259480242,24.93990040402577,26.169702529907227,11800
2025-07-03,26.17230053427025,26.36283455799552,26.137659035696043,26.342914581298828,4000
2025-07-07,26.302211396645426,26.88247096712546,26.082231019557444,26.588010787963867,36100
2025-07-08,26.91483000074788,26.91483000074788,25.92737103755333,26.49537849426269,35500
2025-07-09,26.783755359596046,27.77995491027832,26.477904634972123,27.77995491027832,23600
2025-07-10,27.640132930047454,28.522729873657227,27.526532102361045,28.522729873657227,21600
2025-07-11,28.68876689570829,28.872276321438797,27.97220009015692,28.39165496826172,33300
2025-07-14,28.837319682415263,29.160646272745968,28.65381026629549,29.055784225463867,33800
2025-07-15,28.9171550077436,29.40278594491064,27.6280246310456,28.608118057250977,34800
2025-07-16,28.978967652549965,29.8707659312515,28.978967652549965,29.45577049255371,25200
2025-07-17,29.51757524091078,30.462349282532177,29.34098123808659,30.24425506591797,21200
2025-07-18,30.6830891637442,32.14881357611679,30.003204481681276,30.745779037475582,33500
2025-07-21,31.212870186379504,31.901586473855488,30.47117805480957,30.47117805480957,49500
2025-07-22,30.875487241152378,30.875487241152378,29.0409492631799,29.805042266845703,23800
2025-07-23,29.50403984312839,29.50403984312839,28.430921192712884,29.254682540893555,32600
2025-07-24,29.869166047811756,29.96712747912556,29.005328041345013,29.31702041625977,14000
2025-07-25,28.956347143967964,29.299212151414583,28.640201052197856,28.95011329650879,20300
2025-07-28,29.308116231922707,29.308116231922707,27.758553309653045,28.07469940185547,55700
2025-07-29,28.340221746042776,28.402268030608628,26.95332230260717,27.422313690185547,42800
2025-07-30,28.331093253266097,28.55920190020167,27.619395388638857,27.96611976623535,26800
2025-07-31,28.49533155249723,28.6896812599451,27.956995010375977,27.956995010375977,25200
2025-08-01,25.055450962227635,25.055450962227635,22.336396523504696,22.78348922729492,161000
2025-08-04,23.17583913947223,23.57731086198209,22.555383315683606,23.111968994140625,89000
2025-08-05,22.11112929876106,22.504977280409623,21.175159261824188,21.26782989501953,81300
2025-08-06,21.17515783402288,21.81458321565564,20.758140896535163,21.694110870361328,37600
2025-08-07,22.35207466845612,22.996132899498825,22.05552825647762,22.435476303100582,66200
2025-08-08,22.42620948924847,22.555947321547677,21.751569226201827,22.44474220275879,30700
2025-08-11,23.241705476571155,23.890398124701345,23.02856426298805,23.121234893798828,146300
2025-08-12,23.817741931172023,23.817741931172023,22.77393616177536,23.390729904174805,71800
2025-08-13,23.665911938242928,24.570225997971335,23.29583430580947,23.68488883972168,79400
2025-08-14,23.30532275400344,23.732334694064544,23.020649333902345,23.656421661376957,46200
2025-08-15,23.43817798777102,23.43817798777102,22.881165536338337,23.05861091613769,46700
2025-08-18,22.679044399119327,23.608979691346796,22.280500443891864,23.390729904174805,103500
2025-08-19,23.281001223433577,23.35733230338412,21.673276828294732,22.212366104125977,128600
2025-08-20,21.964290475279928,22.12649425383288,20.80214823740359,21.98432731628418,164300
2025-08-21,21.62079770923932,21.99291147654275,21.48912601193144,21.65896415710449,22700
2025-08-22,21.60171562389429,23.03101750593156,21.44809984885588,22.86117935180664,25900
2025-08-25,22.536774059257976,22.69897783459102,22.031079507954605,22.1742000579834,48500
2025-08-26,21.93632431049604,22.41591161931818,21.763672586603207,22.30080986022949,39200
2025-08-27,22.329587311599475,22.66529698755738,22.22887257933158,22.483055114746094,49600
2025-08-28,22.65570315007407,22.831230800695515,22.348765764435456,22.4571533203125,27700
2025-08-29,22.30081076338395,22.337259502781464,21.90754930058164,22.18570899963379,14600
2025-09-02,21.869180518299544,22.44468565393488,21.581428865222072,22.07060813903809,25700
2025-09-03,22.21621113312863,22.44762976920474,21.99925558707233,22.00407600402832,15500
2025-09-04,21.984788945976792,22.515124888279235,21.91729207893779,22.447628021240234,17100
2025-09-05,22.910465617996078,22.910465617996078,21.3869583124489,21.82086753845215,16300
2025-09-08,22.042645556168424,22.487161174762093,21.74565749428025,22.139068603515625,48800
2025-09-09,22.388150356304788,23.364118596705847,22.388150356304788,23.345703125,32600
2025-09-10,23.49302064257062,23.89910935707806,23.05204198329148,23.163497924804688,38900
2025-09-11,23.35733578567189,23.832235744499663,23.32632229561442,23.715932846069336,16800
2025-09-12,23.97761188520375,24.016380132432563,23.463943700852628,23.706239700317383,23800
2025-09-15,23.70623828850119,24.113295617302708,23.561831567317743,23.967918395996094,21800
2025-09-16,24.3361748829348,24.35565985678568,23.596738149730896,24.14133071899414,22700
2025-09-17,23.985457746600968,24.092621400261503,22.962518785405823,23.654220581054688,41700
2025-09-18,24.004939633654985,25.456536851424296,24.004939633654985,25.13504219055176,23600
2025-09-19,25.1155590367472,25.48576427731928,24.8038050058255,25.057104110717773,20000
2025-09-22,24.531024122224437,24.628447146066147,24.073136467625265,24.34592056274414,34200
2025-09-23,24.467276901363228,24.61408018943039,23.22923328749988,23.42986488342285,27600
2025-09-24,23.661813766816294,23.92899712767536,23.46803298202881,23.54241371154785,19300
2025-09-25,22.92094525898335,23.147021913737813,21.97161557963998,22.1673526763916,36400
2025-09-26,22.392452969671943,22.726188134411007,22.0088077066594,22.64495658874512,30300
2025-09-29,22.969879671096813,23.948570780730844,22.969879671096813,23.938783645629883,32500
2025-09-30,23.765799951769488,24.13928977487285,23.765799951769488,24.090147018432617,16800
2025-10-01,24.375177777961653,24.745720601251374,24.307361375646,24.571752548217773,23400
2025-10-02,24.915757035149515,25.849482491298744,24.915757035149515,25.721710205078125,18700
2025-10-03,25.849483439983096,26.429376961516628,25.62342376200928,26.2131462097168,26600
2025-10-06,26.832352116246213,26.871667818824875,26.37040385900225,26.665264129638672,40100
2025-10-07,26.694130123602044,26.694130123602044,25.260887689911463,26.13675880432129,48500
2025-10-08,26.435350188083607,27.03253469546564,26.27809265791412,26.94295692443848,15900
2025-10-09,26.81356792252976,27.15197241415405,26.654318973341528,26.99272346496582,13000
