Date,Open,High,Low,Close,Volume
2020-01-02,15.27511501312256,15.358050450222825,15.086626429206516,15.350510734299728,11104200.0
2020-01-03,15.011229515075684,15.101704660908917,14.905676376648294,15.018769230399592,6898800.0
2020-01-06,14.785040855407717,14.837817414083384,14.679486300003004,14.792580569226148,9225600.0
2020-01-07,14.671952247619627,14.807664272611616,14.59655795644979,14.762427410298928,8343900.0
2020-01-08,14.815200805664062,14.905675948900932,14.656871102566557,14.687028524943102,10701700.0
2020-01-09,14.84536075592041,14.94337418340656,14.762425321702633,14.920756474477145,7836700.0
2020-01-10,14.664409637451172,14.860436462256107,14.619171350446802,14.845358471308153,6898600.0
2020-01-13,14.687029838562012,14.717188701689606,14.573936977941024,14.69456955434391,8704500.0
2020-01-14,14.702110290527344,14.837822307913134,14.641793998139642,14.702110290527344,10120300.0
2020-01-15,14.453307151794434,14.573939751151968,14.37791141768247,14.558860316718771,11296900.0
2020-01-16,14.634251594543455,14.67948844601392,14.490999887157818,14.5588558833903,7813900.0
2020-01-17,14.769964218139648,14.7775039333825,14.641791935118462,14.732267079979035,9686800.0
2020-01-21,14.702110290527344,14.83028259160794,14.60409685466752,14.687030857916955,11608300.0
2020-01-22,14.79258632659912,14.815204038804016,14.671952296605976,14.75488774283441,12092800.0
2020-01-23,14.950909614562988,15.131858424412146,14.611629697312502,14.898133058113649,14745300.0
2020-01-24,14.543778419494627,15.041388117892073,14.423144414438806,15.033848402697732,9356400.0
2020-01-27,14.204500198364258,14.33267249655331,14.106485326661788,14.19696048222916,10412200.0
2020-01-28,14.392985343933104,14.506078182793512,14.23465421908576,14.302510210012697,8932100.0
2020-01-29,14.234659194946287,14.536242121399848,14.23465919494629,14.408069809073275,8441600.0
2020-01-30,14.38544750213623,14.39298721744882,14.00093064951603,14.076326364588285,9626700.0
2020-01-31,14.106485366821287,14.249737097688358,14.0461690756226,14.196960522646233,16521800.0
2020-02-03,14.310052871704102,14.430685449741672,14.23465715091718,14.242196866801248,9474400.0
