Date,Open,High,Low,Close,Volume
2021-04-07,150.0,150.0,150.0,150.0,67
2021-04-08,151.64999389648438,152.6999969482422,150.75,152.6999969482422,33
2021-04-09,145.8000030517578,150.4499969482422,145.1999969482422,149.5500030517578,18573
2021-04-12,146.39999389648438,150.75,146.39999389648438,148.9499969482422,1667
2021-04-13,149.2949981689453,149.2949981689453,149.2949981689453,149.2949981689453,7
2021-04-14,146.25,150.4499969482422,146.25,149.85000610351562,3447
2021-04-15,148.8000030517578,150.0,147.75,148.35000610351562,2347
2021-04-16,148.5,149.5500030517578,147.3000030517578,147.60000610351562,207
2021-04-19,147.14999389648438,152.25,147.0,152.25,1407
2021-04-20,149.25,149.25,147.89999389648438,147.89999389648438,67
2021-04-21,146.39999389648438,148.5,146.39999389648438,147.60000610351562,173
2021-04-22,146.85000610351562,147.0,146.25,147.0,147
2021-04-23,146.39999389648438,147.4499969482422,146.39999389648438,147.0,100
2021-04-26,146.39999389648438,147.0,146.25,146.5500030517578,207
2021-04-27,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,13
2021-04-28,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,40
2021-04-29,146.5500030517578,146.5500030517578,145.8000030517578,146.10000610351562,540
2021-04-30,145.8000030517578,146.39999389648438,144.75,146.10000610351562,4420
2021-05-03,145.64999389648438,146.10000610351562,145.5,145.8000030517578,3620
2021-05-04,145.35000610351562,146.10000610351562,145.35000610351562,145.9499969482422,6040
2021-05-05,145.9499969482422,145.9499969482422,145.1999969482422,145.1999969482422,1667
2021-05-06,145.35000610351562,145.8000030517578,145.1999969482422,145.8000030517578,327
2021-05-07,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-05-10,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-05-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-05-12,145.1999969482422,145.35000610351562,144.89999389648438,145.35000610351562,5167
2021-05-13,145.8000030517578,145.8000030517578,145.35000610351562,145.35000610351562,33
2021-05-14,145.5,145.5,145.5,145.5,80
2021-05-17,147.0,149.85000610351562,144.3000030517578,144.375,1640
2021-05-18,144.89999389648438,144.89999389648438,144.3000030517578,144.75,367
2021-05-19,144.75,144.75,144.75,144.75,13
2021-05-20,144.75,144.75,144.75,144.75,7
2021-05-21,144.14999389648438,144.60000610351562,144.0,144.60000610351562,3913
2021-05-24,144.60000610351562,145.35000610351562,144.0,145.35000610351562,1553
2021-05-25,144.89999389648438,145.0500030517578,144.60000610351562,144.60000610351562,940
2021-05-26,145.39500427246094,145.5,144.60000610351562,144.60000610351562,187
2021-05-27,144.75,144.75,144.14999389648438,144.60000610351562,467
2021-05-28,144.4499969482422,144.75,144.4499969482422,144.75,260
2021-06-01,144.375,144.375,144.14999389648438,144.14999389648438,1340
