Date,Open,High,Low,Close,Volume
2020-01-02,10.881541785664302,11.08557073468241,10.4249053899461,10.852395057678224,48600
2020-01-03,10.803817924003804,11.134150638077246,10.68723007078222,10.881543159484863,35100
2020-01-06,10.871826590116092,11.279884514024154,10.794101359520065,11.095287322998049,26200
2020-01-07,11.027276804663192,11.12443286929278,10.842678706718822,10.949551582336426,22300
2020-01-08,10.978699477104003,11.250737784190102,10.862111631209965,11.095287322998049,35000
2020-01-09,11.22159171972843,11.22159171972843,10.910689852351888,11.07585620880127,38900
2020-01-10,11.046709179632696,11.046709179632696,10.881542827633016,10.988415718078612,33300
2020-01-13,11.027277438408928,11.09528678021396,10.376327969093422,10.47348403930664,48600
2020-01-14,10.41519108358937,10.560925659199723,10.356896697410528,10.376328468322754,27900
2020-01-15,10.376327175344912,10.502630890862369,10.094573018131427,10.288886070251465,38800
2020-01-16,10.288887966376716,10.667798256200223,10.172300113618874,10.551210403442385,23200
2020-01-17,10.65808089422198,10.65808089422198,10.22087631329344,10.25973892211914,23400
2020-01-21,10.162583351135254,10.24030857960392,9.997417008999884,10.162583351135254,45700
2020-01-22,10.2014442701594,10.288885369295706,9.725377093259132,9.919690132141112,46100
2020-01-23,9.74480887899294,9.871112598155523,9.667083655901775,9.725378036499023,50700
2020-01-24,9.715663045934196,9.968270507502364,9.50191819948745,9.657368659973145,45000
2020-01-27,9.482487500885414,9.812820197771345,9.482487500885414,9.667084693908691,24700
2020-01-28,9.822534302220967,9.822534302220967,9.599074512920248,9.608790397644045,26500
2020-01-29,9.657367968147494,9.725378234656302,9.463054906460396,9.608790397644045,28300
2020-01-30,9.637936791875775,9.637936791875775,9.26874152416209,9.327035903930664,37200
2020-01-31,9.23959501936154,9.715662247095352,8.841253015479873,9.472770690917969,103000
2020-02-03,9.783671894125476,10.201445680392418,9.288173808118902,9.492202758789062,40600
2020-02-04,9.560213088989258,9.637938323325928,9.191017762611134,9.560213088989258,48100
2020-02-05,9.715663549349534,9.841967286678024,9.628222429156128,9.822535514831545,22100
2020-02-06,9.803102917038782,9.832249643040054,9.49220203553798,9.63793659210205,17700
2020-02-07,9.667084386844069,9.667084386844069,8.986988170094431,9.385330200195312,49200
2020-02-10,9.28817351590857,9.550495914770112,9.28817351590857,9.472770690917969,34000
2020-02-11,9.608790668403463,9.667084125273322,9.463055173113238,9.62822151184082,9300
2020-02-12,9.676800119566233,10.182014099894934,9.667084234458924,10.02656364440918,52900
2020-02-13,9.909975927546242,10.230592727661133,9.900260042316622,10.230592727661133,36900
2020-02-14,10.133436854257262,10.133436854257262,9.851682662963867,9.851682662963867,11700
2020-02-18,9.812819240189407,9.92940707596762,9.365898739760713,9.472770690917969,40600
2020-02-19,9.569929122924805,9.657369317987458,9.37561510752008,9.569929122924805,23100
2020-02-20,9.521349795570671,9.84196659607722,9.463055410679566,9.77395725250244,13400
2020-02-21,9.80310383238321,9.841966446199526,9.686515990934264,9.764241218566896,27600
2020-02-24,9.433907436898464,9.599073757982106,9.064712185450189,9.171584129333496,37600
2020-02-25,9.2784566287669,9.50191639155794,8.49148766409736,8.695516586303711,43200
2020-02-26,8.685803011567948,8.69551889772177,8.083431968399514,8.394333839416504,26400
2020-02-27,8.355469443913485,8.355469443913485,7.821107864379883,7.821107864379883,46100
2020-02-28,7.733667850543978,8.00570615741116,7.587932811654244,7.830824851989746,47300
2020-03-02,8.034854506110625,8.578931166725882,7.93769749629323,8.404048919677734,59100
2020-03-03,8.404048229357981,8.569214576545821,7.71423657395764,7.801677227020264,29400
2020-03-04,7.927979598707746,8.64693832397461,7.626794149208479,8.64693832397461,29900
2020-03-05,8.44291143133429,8.588646944214137,7.782246923242519,8.200019836425781,33500
2020-03-06,7.927980666257434,8.17087223532933,7.490776027239582,8.073716163635254,53700
2020-03-09,7.432482083735598,7.578217117392944,7.063286788678031,7.519922733306885,73600
2020-03-10,7.898833083960294,7.9085489680472705,7.481059333797308,7.821107864379883,70300
2020-03-11,7.549069925349914,7.830824570836196,7.179874630292347,7.519922733306885,51500
