Date,Open,High,Low,Close,Volume
2020-01-02,408.42230224609375,417.6427133794073,408.42230224609375,413.03250781275057,302044.0
2020-01-03,417.4331665039063,422.67203656545126,413.2420704546703,422.67203656545126,393624.0
2020-01-06,412.8228759765625,425.6057162986794,412.8228759765625,425.6057162986794,290656.0
2020-01-07,416.8044738769531,418.480912183145,413.2420424762954,415.3375903590352,212728.0
2020-01-08,410.0987243652344,416.804477650716,404.8598546109519,415.9662584900308,467020.0
2020-01-09,402.1355895996094,405.9075753280059,401.5069253115433,403.6024729384303,398584.0
2020-01-10,405.488525390625,407.1649637384932,398.99232679263565,399.6209911730862,337348.0
2020-01-13,397.1062927246094,404.6502645125175,397.1062927246094,402.76427156554047,255068.0
2020-01-14,399.2018432617188,401.0878362220104,394.8011930210384,398.5731789416216,339456.0
2020-01-15,396.6872253417969,399.8305472541725,393.1247938411046,399.62099246001407,305260.0
2020-01-16,387.4668273925781,391.8674782174803,386.62860818783486,391.2388138139228,251144.0
2020-01-17,382.6470031738281,386.20943420009047,382.22789364132666,383.90433177133247,171828.0
2020-01-21,385.5808410644531,387.04772469893743,382.43751899055815,386.8381698940111,230420.0
2020-01-22,384.9521789550781,385.7903981798034,379.5037539943639,382.01841166853967,175880.0
2020-01-23,383.6947937011719,392.0769847159435,383.4852389258026,388.095443983927,285636.0
2020-01-24,394.5916748046875,399.4114350386269,381.3897228595493,381.8088324451092,450244.0
2020-01-27,413.2420654296875,416.385387428392,407.58408583201935,414.91850382899656,643388.0
2020-01-28,400.6687622070313,409.6796182608504,397.1063307438934,407.5840703413576,496780.0
2020-01-29,401.7165222167969,402.5547413554861,394.3821047532665,395.2203238919556,280512.0
2020-01-30,397.7349853515625,413.24203957496377,396.8967662043516,410.5178273465284,739248.0
2020-01-31,419.319091796875,423.3006323986445,400.0400530935704,400.66871739911295,741028.0
2020-02-03,410.5177917480469,413.87066804614216,402.55471054007046,413.6611132775112,552208.0
2020-02-04,391.6578369140625,396.8967057866423,388.0954060807082,395.6393772572231,573812.0
2020-02-05,378.0368041992188,385.9998854406657,377.40813989068346,380.1323518943364,477120.0
2020-02-06,374.68402099609375,378.6655626062312,373.845801709749,374.68402099609375,262288.0
2020-02-07,380.3419189453125,382.4374667080966,375.941268643466,378.6654807350852,311476.0
2020-02-10,371.9597473144531,384.1139249731789,371.9597473144531,384.1139249731789,230160.0
2020-02-11,370.0736999511719,371.95969275953007,364.2061667696131,367.1399333603925,235540.0
2020-02-12,363.1584167480469,366.5112930711679,362.3201976672666,364.8348549096074,260716.0
2020-02-13,364.4157409667969,369.23550062305696,361.06286468418114,368.3972815524031,269048.0
2020-02-14,362.9488220214844,367.5590264582469,362.3201577801077,363.15837676861,291772.0
2020-02-18,365.6730346679688,370.7023486118262,364.20615143434367,366.5112536586116,288704.0
2020-02-19,360.22467041015625,363.367992141484,358.1291225892711,362.3202182310414,188472.0
2020-02-20,365.0444030761719,375.52214139638346,359.59597914966184,362.529745879321,477420.0
2020-02-21,376.3603820800781,379.2941489782525,369.0259648346423,370.07373872684747,418720.0
2020-02-24,413.8706970214844,418.0617926875247,402.5547387231754,410.93693005525614,930572.0
2020-02-25,451.3809509277344,455.57204610812187,405.6980134615105,408.00311581072367,1111460.0
2020-02-26,456.2007751464844,460.1823161330637,428.1204334516617,445.0943713418157,977380.0
2020-02-27,518.4385986328125,518.8577082517558,465.4212318364901,483.8620550699935,1371008.0
2020-02-28,526.8206787109375,581.9335818537286,524.0964667685182,565.1692006696096,1538248.0
2020-03-02,456.2007751464844,535.202930511769,456.2007751464844,514.8761160013377,1236068.0
2020-03-03,496.0162048339844,507.9608282710511,435.4548684600843,454.5243549999629,1062204.0
2020-03-04,432.7306213378906,480.2995564680122,432.7306213378906,466.8880505282423,1059784.0
2020-03-05,476.527587890625,487.005327290155,451.8001229077341,467.097622431048,880376.0
2020-03-06,499.5786437988281,534.9934050412786,494.54932859279967,521.3723430249515,1267460.0
2020-03-09,618.1865844726562,622.3776799606065,568.1029933916512,607.7088457527808,974148.0
2020-03-10,524.3060913085938,624.2637274213831,523.8869817232152,549.8717760166867,973392.0
2020-03-11,600.3744506835938,619.6534906357371,559.3017133942449,566.0074664210773,833212.0
2020-03-12,775.1431274414062,776.1909013362986,651.2962530651231,733.4417264246882,1325172.0
2020-03-13,563.9119262695312,761.312533681608,561.8163784201462,634.7414435787477,1268360.0
