Date,Open,High,Low,Close,Volume
2020-01-02,17.251693380352002,17.251693380352002,17.18466403872983,17.2265567779541,51800
2020-01-03,17.226555237207098,17.268449570789894,17.21817637049054,17.264259338378906,14900
2020-01-06,17.2768245022103,17.33547495776146,17.234930178170146,17.255876541137695,159800
2020-01-07,17.30196899721832,17.30196899721832,17.2181819012444,17.23745346069336,75400
2020-01-08,17.251693380352002,17.276829982749906,17.209800641127732,17.2265567779541,53900
2020-01-09,17.24332046508789,17.25002292213205,17.171263458491747,17.24332046508789,39000
2020-01-10,17.285202026367188,17.293580891300017,17.23493043487529,17.285202026367188,46300
2020-01-13,17.301965563548823,17.301965563548823,17.260072822928674,17.268451690673828,40600
2020-01-14,17.260071032117523,17.30196376839111,17.260071032117523,17.27682876586914,66700
2020-01-15,17.335488940138116,17.335488940138116,17.26929697343941,17.310352325439453,419400
2020-01-16,17.293580891300017,17.318717486098507,17.26006702967378,17.285202026367188,287700
2020-01-17,17.29358884946988,17.313697814941406,17.29358884946988,17.313697814941406,67700
2020-01-21,17.404408046366903,17.404408046366903,17.328809618191986,17.3540096282959,99500
2020-01-22,17.387608474093646,17.387608474093646,17.345608460074324,17.366607666015625,69000
2020-01-23,17.396015559684734,17.396015559684734,17.36241713383205,17.37921714782715,45200
2020-01-24,17.429609379959867,17.429609379959867,17.37081095405613,17.412809371948242,43300
2020-01-27,17.446414253865346,17.505212696168268,17.396855337904682,17.4254150390625,42400
2020-01-28,17.43381169993678,17.446412509268352,17.412812487233804,17.4396915435791,47600
2020-01-29,17.480009037758677,17.513609056157566,17.456489665734274,17.4884090423584,62300
2020-01-30,17.648015410794333,17.648015410794333,17.48001843278031,17.51361846923828,41900
2020-01-31,17.53881259365333,17.55561260776269,17.501013362976032,17.547212600708008,44100
2020-02-03,17.488414153462774,17.55561260776269,17.488414153462774,17.547212600708008,78600
2020-02-04,17.51361846923828,17.530418487467266,17.4884184418948,17.51361846923828,50300
2020-02-05,17.53040138001139,17.53040138001139,17.48084249609563,17.496801376342773,67900
