Date,Open,High,Low,Close,Volume
2023-07-28,9.710129246588622,9.805233715261616,9.705373932456627,9.748170852661133,68500
2023-07-31,9.752925555252796,9.790967158939974,9.709653378443427,9.754827499389648,95300
2023-08-01,9.653064317530392,9.752924078958126,9.643554598285608,9.699666023254396,94900
2023-08-02,9.557962763649655,9.591249055385926,9.429572003823967,9.47997760772705,70600
2023-08-03,9.448593894019265,9.548452775926314,9.405796971206676,9.48188018798828,55500
2023-08-04,9.548449819036158,9.688728376596266,9.453345374018618,9.467611312866213,104900
2023-08-07,9.54369730447137,9.7053743642179,9.53894199012783,9.697290420532228,36800
2023-08-08,9.672086522271666,9.70537281036377,9.576982064594237,9.70537281036377,32500
2023-08-09,9.714885215061992,9.719640529514276,9.548452837165996,9.58649444580078,29500
2023-08-10,9.7006180094893,9.733904299340686,9.574130108054032,9.591248512268066,28900
2023-08-11,9.52943088087105,9.605514085322516,9.479500541025812,9.576031684875488,24800
2023-08-14,9.567473644844156,9.714884757995604,9.538941759472817,9.714884757995604,39000
2023-08-15,9.69110711178534,9.700142479912309,9.567472583491872,9.610268592834473,36600
2023-08-16,9.524676641828366,9.615024890443308,9.472369092747703,9.534186363220217,34700
2023-08-17,9.58649451643793,9.733905637610972,9.54845290752284,9.600760459899902,36800
2023-08-18,9.534187378081729,9.576509043968274,9.40579750928267,9.460957527160645,60100
2023-08-21,9.472368872120706,9.56414471053612,9.429571952412148,9.553207397460938,41000
2023-08-22,9.553206603077948,9.662576096801615,9.543695975715016,9.588871002197266,23100
2023-08-23,9.672085821859106,9.83376284401276,9.672085821859106,9.76243495941162,80400
2023-08-24,9.843274203803531,9.843274203803531,9.619778999890974,9.629289627075195,51400
2023-08-25,9.62929131096982,9.704899268434446,9.46285893407488,9.64831256866455,40600
2023-08-28,9.700617569990523,9.736757227901354,9.64831093415818,9.71963882446289,33400
2023-08-29,9.75292620926706,9.84327536420153,9.748170895114358,9.838520050048828,70800
2023-08-30,9.843276411936271,9.871807392905936,9.811892060774586,9.86705207824707,62700
2023-08-31,9.857541154837689,9.876562412905669,9.833765489236216,9.871807098388672,44600
2023-09-01,9.905091870263544,9.905091870263544,9.757680770832987,9.805233001708984,69900
2023-09-05,9.776703337404754,9.843276838530548,9.72915109573878,9.81474494934082,65500
2023-09-06,9.838521196429737,9.867052177686936,9.648313143075852,9.71773910522461,62600
2023-09-07,9.662575195383418,9.776699992141891,9.605988509724618,9.76243495941162,62700
2023-09-08,9.748450191290631,9.832863353931618,9.743627423162067,9.805368423461914,37600
2023-09-11,9.840095980599422,9.869037182300302,9.796683718035997,9.86759090423584,32900
2023-09-12,9.85456662834265,9.85456662834265,9.779318771055502,9.806330680847168,35800
2023-09-13,9.767743452618827,9.88302709780888,9.719989591211942,9.869521141052246,30400
2023-09-14,9.912449834279656,9.936568269998071,9.869037570010756,9.91727352142334,15000
2023-09-15,9.92209671675011,9.960685291962577,9.905696365279368,9.92740249633789,21700
2023-09-18,9.92692172862989,10.023393639549544,9.92692172862989,10.008922576904297,39200
2023-09-19,9.979979005727088,10.01374389053717,9.938978131297622,9.986248970031738,28100
2023-09-20,10.008920005077456,10.008920005077456,9.743623698253714,9.748446464538574,85100
2023-09-21,9.58927070265767,9.623036514588888,9.492799714355668,9.512093544006348,67900
2023-09-22,9.516916329095636,9.59891716739094,9.44938655168452,9.473504066467283,43100
2023-09-25,9.473503054589724,9.541033744812012,9.430090796598297,9.541033744812012,28600
2023-09-26,9.46385679587964,9.47350324894577,9.30950158650778,9.381855964660645,28000
2023-09-27,9.428647368223944,9.555506772003817,9.420929283572676,9.50727081298828,22300
2023-09-28,9.4686843481097,9.714686966102535,9.4686843481097,9.664039611816406,16900
2023-09-29,9.719507483459186,9.772085032201383,9.540552636686003,9.545859336853027,28700
2023-10-02,9.603739555366367,9.77738858239229,9.603739555366367,9.748446464538574,25600
2023-10-03,9.72481209398014,9.77256594956979,9.647152852089722,9.680917739868164,34100
2023-10-04,9.700212326273572,9.854566622142658,9.700212326273572,9.820801734924316,27700
2023-10-05,9.820802649936628,9.869037681871683,9.758095636382238,9.830449104309082,39100
2023-10-06,9.805860053154564,9.938636779785156,9.805860053154564,9.938636779785156,33000
2023-10-09,9.869789518719395,9.968143552790696,9.847168409794016,9.938636779785156,17200
2023-10-10,9.973063468933104,9.997651513692464,9.943556689653336,9.973063468933104,23800
2023-10-11,9.982897300231617,10.022238731384276,9.982897300231617,10.022238731384276,31200
2023-10-12,10.027157594056613,10.032075390720486,9.9927339553833,9.9927339553833,22600
2023-10-13,10.032074036635482,10.036991832635572,9.948473380581284,10.017321586608888,32300
2023-10-16,10.046828841703295,10.15009975835016,10.046828841703295,10.131412506103516,24200
2023-10-17,10.204193988448054,10.204193988448054,10.02715706970169,10.140264511108398,41700
2023-10-18,10.169770302436234,10.189440549994254,10.040926475934874,10.061580657958984,20300
2023-10-19,10.091087802927513,10.164361377140466,10.04191077528493,10.051746368408203,27400
2023-10-20,10.041909067991488,10.09108608727315,9.899295805872027,9.955357551574709,28000
2023-10-23,9.909131545184795,10.091086237849945,9.864872320968235,10.041909217834473,60100
2023-10-24,10.081252889044928,10.179606950956856,10.081252889044928,10.12551212310791,58300
2023-10-25,9.648498274279213,9.66325072881008,9.285081199283647,9.299342155456545,227200
2023-10-26,9.14688998229586,9.1960669967438,9.00575216656419,9.058371543884276,58400
2023-10-27,9.13213867034222,9.151317419560328,8.93100520773959,9.070176124572754,32000
2023-10-30,9.122300617869442,9.215736847546829,9.122300617869442,9.185739517211914,46200
2023-10-31,9.19606735514929,9.205902008043346,9.102631117853996,9.179347038269045,33700
2023-11-01,9.23049168073603,9.319010129267436,9.218197660211922,9.309174537658691,27800
2023-11-02,9.328844675838122,9.373103899595874,9.299338839324164,9.338680267333984,40300
2023-11-03,9.338681824771545,9.358353011043889,9.32638780233822,9.348517417907717,50200
2023-11-06,9.333762921735882,9.41244578155025,9.30917487978402,9.392775535583496,48800
2023-11-07,9.417365375683312,9.456706813102334,9.38785953211251,9.422283172607422,56500
2023-11-08,9.432822673961333,9.472983666908704,9.422782186346089,9.45792293548584,29800
2023-11-09,9.462944306899272,9.467964551305109,9.402702331542969,9.402702331542969,21300
2023-11-10,9.432825734510144,9.478006028410617,9.412744752764237,9.447885513305664,52200
2023-11-13,9.457924533671354,9.483024799437269,9.410233645710615,9.47298526763916,15600
2023-11-14,9.53322451046794,9.58342599015059,9.513144493103027,9.513144493103027,49200
2023-11-15,9.57338809967041,9.57338809967041,9.533227096532588,9.57338809967041,15500
2023-11-16,9.558328859717498,9.608529398328812,9.558328859717498,9.593469619750977,28200
2023-11-17,9.57840824127197,9.603006771645676,9.54326748359525,9.578408241271973,27200
2023-11-20,9.573387583623996,9.62358907421866,9.573387583623996,9.598488807678224,20700
2023-11-21,9.598488154849152,9.723991394042969,9.595977553857589,9.723991394042969,16500
2023-11-22,9.638653221460988,9.643672510535248,9.613551988519031,9.618572235107422,29100
2023-11-24,9.618571352401217,9.618571352401217,9.493068071751392,9.523188591003418,14400
2023-11-27,9.528206515347922,9.588448496686569,9.51314673814862,9.543267250061035,20100
2023-11-28,9.51314665437082,9.575395584106444,9.457924918422858,9.575395584106444,14000
2023-11-29,9.628608784929076,9.648688805544824,9.437843322753906,9.437843322753906,28500
2023-11-30,9.483024752670175,9.483024752670175,9.166757001016093,9.246577262878418,50900
2023-12-01,9.226997989722587,9.226997989722587,9.146675990928443,9.196877479553224,39100
2023-12-04,9.106515414810726,9.106515414810726,8.960932144297152,9.03623390197754,64000
2023-12-05,9.036233958023224,9.186837474318088,9.001093201388674,9.126596450805664,23600
2023-12-06,9.176799735786634,9.186839269991845,9.086437225341797,9.086437225341797,27600
2023-12-07,9.28840029680647,9.329408645629885,9.28840029680647,9.329408645629885,30600
2023-12-08,9.283275912562246,9.32941043605688,9.283275912562246,9.30377960205078,21100
2023-12-11,9.175629083732318,9.221763610839844,9.11155346027369,9.221763610839844,64200
2023-12-12,9.144874816767578,9.206386879595268,9.139748648579168,9.19613552093506,39400
2023-12-13,9.221761102963992,9.249442202787147,9.12949207384168,9.180752754211426,52400
2023-12-14,9.273024246957943,9.278150414128438,9.01056996304068,9.134620666503906,101300
2023-12-15,9.12436794301638,9.211510825765345,9.12436794301638,9.206384658813477,36500
2023-12-18,9.211511665580616,9.329411560789728,9.211511665580616,9.298654556274414,33500
2023-12-19,9.324283575754148,9.360165762977571,9.324283575754148,9.355039596557615,31500
2023-12-20,9.365292264068817,9.3755445972751,9.329410075563132,9.34478759765625,35700
2023-12-21,9.349913096747464,9.37554392793333,9.349913096747464,9.365291595458984,20900
2023-12-22,9.37041955927765,9.457562446594238,9.37041955927765,9.457562446594238,25000
2023-12-26,9.467810464836026,9.503693622727008,9.457559111726113,9.472936630249023,33400
2023-12-27,9.493442604059926,9.493442604059926,9.396047403183427,9.431929588317873,41400
2023-12-28,9.41142746511175,9.44218348923431,9.380670463272812,9.406813621520996,35600
2023-12-29,9.396045462531433,9.42167531012926,9.339658624556993,9.38476848602295,32400
2024-01-02,9.33453512226171,9.362216225953764,9.201258703475386,9.319157600402832,43400
2024-01-03,9.22688787597226,9.406299780214963,9.22688787597226,9.370417594909668,24300
2024-01-04,9.314031269012894,9.344787289902545,9.17562770843506,9.17562770843506,59200
2024-01-05,9.222361373254817,9.258710611620064,9.141354074708348,9.191205024719238,37300
2024-01-08,9.1963985039126,9.367760926401967,9.1963985039126,9.357375144958496,33600
2024-01-09,9.3366032077149,9.49238695179282,9.331410317201376,9.487194061279297,25900
2024-01-10,9.461229928097866,9.549507088922583,9.461229928097866,9.513157844543455,43000
2024-01-11,9.544313929577124,9.580664163375676,9.476808333407869,9.52354335784912,30300
2024-01-12,9.559893339511536,9.580664903286316,9.549507557624146,9.570279121398926,38800
2024-01-16,9.565083503723145,9.632589085861918,9.52354137845873,9.565083503723145,34200
2024-01-17,9.539124075170047,9.544315976383515,9.372954513497485,9.518352508544922,38200
2024-01-18,9.58585806223146,9.674135238978073,9.57028037779799,9.656999588012695,58200
2024-01-19,9.700098722492363,9.749429702313186,9.694905831388692,9.710484504699709,31700
2024-01-22,9.726062187568017,9.762411434851012,9.710484504699709,9.710484504699709,40600
2024-01-23,9.746833115819026,9.746833115819026,9.720349670051656,9.73644733428955,20300
2024-01-24,9.752025373466756,9.777988835162216,9.752025373466756,9.762410163879396,20300
2024-01-25,9.767605511393034,9.783184186594742,9.757220718368051,9.77799129486084,31300
2024-01-26,9.752026692647274,9.788375940115,9.746833801517212,9.785778999328612,22700
2024-01-29,9.803952554285436,9.866266250610352,9.746832738967084,9.866266250610352,35900
2024-01-30,9.83511164988043,9.84030454136955,9.715677126516251,9.720870018005373,48200
2024-01-31,9.341796274733928,9.341796274733928,9.09773635864258,9.097736358642578,105500
2024-02-01,9.227554338694992,9.243132017869192,9.144470081624355,9.149662971496582,27700
2024-02-02,9.10292927320143,9.240537408222725,8.93416379442834,9.211977005004885,68200
2024-02-05,9.263904892193697,9.315832807843645,9.258712001584438,9.289868354797363,21400
2024-02-06,9.315831160717396,9.3210240504085,9.274289033630996,9.301291465759276,19900
2024-02-07,9.322032783345156,9.355002024071654,9.309270071268198,9.353939056396484,22200
2024-02-08,9.33798407639266,9.380526105800383,9.33798407639266,9.36457347869873,27700
2024-02-09,9.391163065466191,9.391163065466191,9.36457467404821,9.385845184326172,28000
2024-02-12,9.36989439007084,9.39648278669556,9.30608081817627,9.30608081817627,49800
2024-02-13,9.167817829407891,9.267791568201076,9.06678010859257,9.146547317504885,37800
2024-02-14,9.242265266173236,9.242265266173236,9.106131365768013,9.226312637329102,33100
2024-02-15,9.056144483791696,9.077414993637232,8.885975333616928,9.00828456878662,91400
2024-02-16,9.03487558975562,9.03487558975562,8.875343169486184,8.907249450683594,54600
